id,x,y,portee
0,299.5664668366064,147.66040052812852,85
10,370.49336640163585,101.34068408118767,85
29,337.8313591652202,146.6779990324074,85
34,252.881608535582,183.4544411619718,85
37,353.17086810357705,192.61364392111346,85
48,353.86679103447915,87.69842635644115,85
50,323.6280501504321,109.28268451115424,85
71,269.23789413491454,177.9806481227406,85
83,346.5704197544866,122.98457422687592,85
94,310.01137474859445,190.59303175668506,85
3,409.0846883570112,145.3628075407453,85
20,424.73474353660345,112.49223199529085,85
28,384.61798390176386,77.36829600839789,85
65,347.226609370667,51.71035709816824,85
77,439.99086287182723,150.16677724316872,85
19,188.7902278640367,188.70847347122717,85
26,181.8038401382268,193.046703392404,85
61,215.28662405872367,247.88194564210357,85
74,212.53305955946362,238.2331277645084,85
95,181.9726180703975,210.89773341191176,85
64,369.73385531965204,262.35668642710664,85
9,383.02632615713725,12.812626229057988,85
98,475.1584685494029,129.01692528682614,85
55,431.4302342236275,34.71999472085585,85
69,413.32732523583906,15.635053311793934,85
32,475.934536338272,211.77347834930183,85
12,142.44242809405046,251.70340409848592,85
23,157.8634880965043,220.14561856295956,85
42,167.67925690565556,207.36404435534772,85
72,117.43674314447506,192.23591649464987,85
82,146.96959623791906,243.6302698905801,85
99,179.48419162638262,246.27501975310756,85
49,149.78256122787081,269.54749502389495,85
6,247.6772373741124,305.9196401461677,85
5,412.1096340080554,313.2782330710678,85
36,323.5755992005483,315.96694325187383,85
79,314.3822861631241,318.15819277427215,85
45,433.6635575473728,5.90518356925962,85
16,471.0249124281409,18.759012555070953,85
66,463.5351731026509,267.9164704951618,85
80,495.3544349401596,279.91249994886925,85
21,135.1053163142903,301.83152313203334,85
33,119.5681149605678,317.5501866339176,85
40,71.68649814846468,265.7895776669864,85
63,142.3083820462696,315.83365895545654,85
25,85.89631456625496,162.44999099299218,85
57,69.01351315556053,181.67428484668446,85
11,299.64017494013797,321.03670826800874,85
13,301.21798871733034,330.978852903124,85
38,297.7959287898906,349.14321663104994,85
70,224.63381926015202,355.5046110098083,85
97,193.23065220678782,350.4765644573707,85
46,469.7533613491802,332.29986862302616,85
56,449.80638055539043,350.81800218525865,85
75,412.28629083078954,356.2627723352657,85
67,337.74804056223775,368.48915115447886,85
76,51.091709970509825,290.0803487895369,85
84,103.15059358345997,380.3969225079811,85
41,37.84452020868628,281.2427349695674,85
88,32.74099499412525,203.00416648290886,85
93,6.259768514978226,257.9014932101878,85
2,85.74559626063183,112.59675380939682,85
47,35.16671129403065,115.49318468347309,85
54,20.43971417854884,190.21653318060876,85
85,19.253634432203736,113.57960471278689,85
59,287.17299150401743,407.62010012745566,85
17,218.2891361956951,431.39023170812675,85
18,166.18929345342832,399.99671708016183,85
43,166.8797458934963,408.378576164391,85
51,221.14878270887218,410.44640003472205,85
81,243.1084807069403,419.6552120985862,85
44,487.3748894537291,385.4946002603419,85
91,388.52302131404014,404.5859434872448,85
62,383.55373161400274,431.538426804235,85
35,57.95381326335891,400.1420625945793,85
58,86.10604292675333,402.79453394223066,85
4,130.58320367045462,41.20376335730075,85
14,122.00385480428855,63.2147816736835,85
15,23.856301649104907,57.92881112612791,85
68,146.95655958439073,77.85791767455369,85
73,39.615495755403295,82.8547657522914,85
24,325.7337158091778,482.2896326372451,85
27,267.5645416165213,488.22007359108295,85
52,354.1016765278704,453.8344395720511,85
86,351.08552007166224,455.51143920629204,85
30,136.24853896343754,471.67767296452456,85
22,469.9060234733974,438.8854036352094,85
90,368.19211678879094,472.48605562548937,85
7,343.452018019583,489.21423738193664,85
1,3.7676502086998465,465.2191445178391,85
31,57.50156875393003,482.54880668495167,85
53,19.64483766692243,435.8319845191888,85
89,3.7537503828874996,375.9525420841373,85
8,183.01285919386433,4.519956729671371,85
60,142.85801970553885,6.354467198927349,85
78,180.73913241421175,4.602543773607415,85
87,113.42145148236455,21.75527085322848,85
92,212.92668114845299,31.080709330294056,85
39,20.333408019357346,22.03422248057191,85
96,220.20485638604458,36.67666949345932,85
