id,x,y,portee
0,370.15414619875696,141.4677897605275,85
7,386.9686416675745,126.14765860212785,85
11,372.4106242926624,135.7044001269477,85
18,369.0382624911376,62.64355890719542,85
28,347.17307914693663,199.26918935714428,85
32,369.77396804861445,99.24027008673959,85
36,427.52010323699494,184.0114343546852,85
42,411.54002762285916,76.24580175625756,85
44,394.0696041367295,157.73191819346744,85
72,434.574954257748,148.7549973092901,85
87,319.79688162508864,146.08350784470275,85
9,396.40095777894044,43.33122744537615,85
70,453.72737714786655,83.33838055525995,85
98,340.733055404686,58.43247039127719,85
3,401.4956167891003,20.52147997535708,85
5,446.02852166536553,53.512703976257406,85
71,342.7532260220783,21.566063424171,85
2,321.29046287071486,278.06076026035123,85
60,314.12494898000494,258.02115021211034,85
83,340.2032735127087,268.94023277675046,85
85,342.1461896721636,274.433852614873,85
89,366.22435156797525,256.7020108872357,85
47,446.38389766635095,216.90396475412672,85
52,455.66441252909686,236.85622894085,85
55,424.3382982782244,264.5341876622601,85
30,470.9380634433994,75.73517285351078,85
74,477.6393818514172,83.50952134028455,85
96,472.0112731104994,83.14270895787968,85
59,284.28302012251345,133.28816793280762,85
25,277.9778206510338,4.816000293314748,85
19,324.28442710683703,339.17116854310154,85
46,303.78800020184167,317.05934294565725,85
95,245.55741668919845,240.4075619931933,85
63,400.513484558959,316.44846512185967,85
79,414.8665232119728,293.54329738587035,85
8,472.48347611416716,281.31859808809287,85
14,473.8079847645838,278.71919207947826,85
45,480.30549101849437,253.2350516575379,85
40,431.74553146065756,322.9291404089396,85
86,456.652204708319,327.5527514208654,85
48,228.40441522660055,130.5174710662148,85
53,236.18191931054645,167.63135435656034,85
68,224.1534340078038,12.146641093028599,85
77,257.93243469971,11.616970873666366,85
81,231.51534719206956,53.72793623846789,85
97,216.10933015710683,53.751390213523095,85
1,284.0522139228607,378.7313967457465,85
24,358.30154116065114,361.0773218417926,85
61,283.5097185035728,401.3703961821005,85
90,385.085129280692,375.64468719044686,85
57,230.82590276027915,221.4407364167728,85
67,192.4397937426807,291.28608091249095,85
82,220.09657758590745,299.3736753560426,85
20,430.8810366631534,349.3370130795242,85
39,407.28543361638054,393.4481496945324,85
51,437.97417711133727,355.47523106604393,85
37,478.5624919504464,377.6216149979044,85
88,465.79557561932563,371.97625293182443,85
12,174.64133034085023,167.85025912973762,85
31,174.06423017939372,131.53212393768266,85
49,190.67074563659676,168.59105370647708,85
76,153.34952129189682,75.5869272545866,85
23,246.554681928707,393.10269575045965,85
29,248.71665337145603,426.7353735363045,85
43,216.91406501533595,413.7998755965527,85
54,299.85940091120267,461.8639319324987,85
73,239.53575639637853,440.84744604459894,85
38,309.3158937442883,480.30895068913566,85
41,147.4791431666066,285.45350572743126,85
66,144.42418172398658,354.55605739852365,85
69,141.49749911719218,305.49842123011035,85
84,457.1397403499803,428.98647677535985,85
27,197.17757538532115,395.54172726102615,85
94,330.2305536605548,487.1935803125727,85
10,96.45908385663432,289.39662632849496,85
21,111.60865716500301,332.65509813606883,85
58,87.24541393182683,260.6115668045455,85
92,69.90931979751453,284.3583654826742,85
99,95.8572861212118,268.43342003115896,85
6,66.91750173772675,361.4229188297852,85
17,129.71040123872956,379.7644421154561,85
34,92.34282234492453,394.23512992607056,85
62,86.60871444388474,396.2021880379307,85
75,96.47596909927286,398.1200661485207,85
4,65.2002327413696,318.021185569144,85
16,17.721315404033213,313.591388152414,85
50,25.70592937271926,305.56454933873397,85
56,18.599608774248487,265.20902735708603,85
65,38.32180909215699,243.76337985951307,85
80,32.44028090822299,348.9084769964794,85
78,15.122443366057947,253.5863053568733,85
15,7.65417073608099,338.0085690787002,85
13,28.73456550346498,187.05672781365456,85
22,5.997715012829641,105.79610996998584,85
91,34.35309670447773,129.76559155596695,85
33,15.471761013216456,54.59514458722753,85
26,57.09592813692932,4.201033519427854,85
93,53.300687055236104,3.2574028911950825,85
