id,x,y,portee
0,104.25883841185318,155.47057732197655,85
7,42.2557003106544,170.8034654282169,85
12,180.12343829274863,169.05937575432844,85
25,29.280854773928557,128.22730123694947,85
27,109.2992838303733,199.785887736851,85
28,161.6313393765394,162.69156728926438,85
31,75.51082762171846,77.8710382814935,85
38,107.06983536564091,141.69348983865143,85
49,108.69006367352102,100.48065840496805,85
55,166.70735651839675,211.73647973636452,85
71,123.52711268902195,134.45003983888094,85
78,60.70191792939566,145.68397981204262,85
90,173.30929864608868,199.36097027932948,85
37,14.568373950116676,220.3551031457775,85
86,40.163474348977545,235.0105606507084,85
14,197.58859106807748,187.93892496332072,85
16,217.34494137260324,107.53853486346377,85
17,199.83553397884168,238.4283564029876,85
44,209.29222923308927,145.58600558464545,85
98,205.7046268283123,194.75293849650816,85
13,187.97721819512265,82.35905405312144,85
73,156.79693776255078,84.44637031252495,85
11,68.20456288126692,32.048912245948856,85
62,133.45638508118296,69.56365357361611,85
66,197.47225804952384,281.12873912951716,85
29,64.18933083458172,292.40415507961524,85
2,273.5943797317507,179.9342423519211,85
8,214.3789334800153,79.42094034700558,85
45,268.8483019422864,42.973815907658086,85
59,281.18049801697344,103.2285507605924,85
68,249.68942039032603,56.150056040402355,85
88,258.88737650497285,121.62312114536856,85
32,159.57813509494574,298.95483118786245,85
56,255.21316880946142,253.05543448867618,85
81,191.8656948984565,312.70261008989354,85
89,231.1521762206425,287.1762137400024,85
76,186.71342965824357,22.420861034426753,85
85,203.81666583969243,353.6370999077929,85
96,266.5452014547628,302.84921431164577,85
33,0.9933150089349585,319.38201755797985,85
46,80.025745306393,330.712183296787,85
84,91.43633458408212,329.7286076545497,85
95,51.820260003098305,366.7962153411565,85
41,325.02661070578114,179.58903558042704,85
69,289.1705473472114,238.50310156319065,85
94,349.71753696731275,213.06943407641333,85
79,250.09385746484497,15.406392761983078,85
15,326.3706323876491,101.05199533980775,85
39,295.0797032356887,10.899279468968126,85
51,295.44498084791474,41.71458968236041,85
70,271.67943635576086,12.808555340050098,85
65,135.36301725564053,354.7521023979238,85
40,310.5623222428199,257.66775713629266,85
54,333.925725096189,278.7372212790695,85
58,294.72835106006926,264.9476112658406,85
67,309.63026938403425,316.10714243860775,85
83,237.13251806545622,381.292358079458,85
97,240.70880537359375,370.9341212607347,85
30,155.21583133015844,404.7695488471556,85
57,342.69055990271164,288.1587533092736,85
75,304.96176925308026,350.56369005691715,85
72,95.52653540859413,411.05884982070705,85
80,77.14487103373824,438.68726017230284,85
43,362.72028406803594,234.31726097887056,85
47,377.61078971328385,178.35046617953242,85
6,359.29183195520693,262.376102480399,85
19,382.2790529472641,253.78663627246235,85
93,371.84292456359105,67.94809902783855,85
1,352.7083644293176,2.0477430563446974,85
53,379.0095040138652,11.297634545553048,85
99,141.779868491543,425.54313570755545,85
18,287.98830495631165,423.7473746642243,85
24,252.0902617961479,429.48443235155787,85
26,253.97404050858924,455.7778431049141,85
48,270.08577228648664,449.69511177564556,85
82,291.99058244078446,427.1616155981214,85
50,172.5169806504644,464.4113928676964,85
92,426.0438945197361,278.28453356548914,85
61,20.734649637063505,479.54637220735225,85
52,446.4029513659473,246.3202739264307,85
42,406.2536821428112,136.18213604926456,85
3,436.5861182719381,278.3559760670234,85
34,409.16137564698965,41.35184909502537,85
36,443.70946226229125,16.00066996990751,85
9,322.84343710302625,498.8241262031927,85
91,369.7101047038954,446.3381094475479,85
10,438.9271064521479,344.3739336705013,85
20,482.4735203424734,318.858251496093,85
21,478.00280756172134,256.22593774920455,85
22,405.4135069274617,358.5657124027142,85
74,455.35690517560613,315.3436884571967,85
35,488.3341195361259,204.30417420422324,85
23,466.35927208567966,58.77627385416001,85
64,472.9853736128617,55.407835906408245,85
63,382.2559197965995,409.28692289511235,85
77,443.0523381675795,390.42606487874133,85
87,459.02168505195215,398.5659607126764,85
4,499.05691669484617,429.1582851667378,85
5,475.6089555180173,437.3739972264064,85
60,486.9509281859089,432.2591071113199,85
