id,x,y,portee
0,163.6540814623763,135.29462493982047,85
7,159.70714678043086,135.8203777455107,85
8,234.94993519596974,116.36824263493544,85
17,208.2827700124143,122.05966348485647,85
28,101.17845343659965,173.32288566248332,85
38,181.24610213638448,186.59881768664332,85
52,117.72556626642888,121.45233824593387,85
67,179.3966200873577,196.72777170374422,85
79,220.05142402441814,164.0491242289699,85
82,181.60243523956248,157.7204295839207,85
84,229.71144146649826,96.84148437744523,85
90,119.35474143501729,64.72840139156372,85
15,314.55879044902827,142.97694240443494,85
46,298.1511833157955,77.72306861708111,85
57,266.78498376153317,45.824503425211994,85
72,257.295757852708,151.01183829834136,85
86,222.50557875118116,37.36863665264689,85
29,30.548660500140766,208.27071311833163,85
80,213.11956791054325,214.00013877329977,85
88,91.08683305484544,85.39907224821386,85
22,117.0703969673612,0.029971003633000315,85
26,109.96065185318471,36.7417453749736,85
58,93.62195805532487,32.04989815825587,85
64,54.58938659007373,61.12811919219985,85
3,324.86729563987853,209.7514044424433,85
4,353.4486113935213,184.92969388695562,85
23,335.8311867481033,136.47547992669323,85
60,397.01363044270886,126.72783915166802,85
70,316.9425459863585,207.29932078028534,85
75,367.5716918339928,134.02247811306395,85
77,322.7653012977257,174.69848923444948,85
92,351.16069060630764,90.29546260195848,85
99,335.29089647917755,171.0808163471339,85
34,306.96868918167416,57.65132303137205,85
5,13.5856988996495,173.42205274779437,85
55,22.169342761443612,254.8548156037859,85
83,73.56368453662043,259.4274633587213,85
30,256.7605550482351,260.73564922694277,85
39,215.14493207313197,289.99827411178575,85
47,252.89000229901686,254.03239592280957,85
85,222.34371550869358,278.8313092650559,85
69,21.94877955567692,90.81204982239521,85
43,4.976801916976193,14.584790721961005,85
9,346.53645466831676,229.44394269061985,85
18,313.2531311607384,260.5958986427425,85
65,364.25792279575376,265.8088002368434,85
48,404.4569445728543,96.10275153304192,85
41,98.0043333022086,288.1037914779216,85
54,49.300846130207965,323.99636813703904,85
81,59.26402867879199,289.2535566982834,85
12,100.73553311833876,332.543902535567,85
94,288.43616735773276,317.8346143988894,85
98,184.60157172844671,302.873979395397,85
25,163.41378206262397,325.60116930246096,85
44,224.96335706644598,364.1953195471731,85
62,394.3630011672599,263.94456119667154,85
76,379.9097632848764,296.100050106393,85
11,339.9696617442298,322.42354059405864,85
1,398.5872618570277,314.7265659249941,85
6,431.6541962945485,233.44481769281734,85
20,444.12494915648796,283.0027452855242,85
49,423.8451034883769,267.5409680993831,85
87,367.4216383607199,326.5933498428529,85
19,448.78806451440795,42.7806790330203,85
78,408.09837414956297,21.297538411453154,85
32,56.37121551800545,372.4064249489661,85
63,51.017842400312375,366.3376328229364,85
27,147.40487652969986,375.69975306300404,85
59,146.29739310731426,400.47444665592207,85
45,330.05507984682754,391.24276128035217,85
96,266.8602963729377,372.2239650547296,85
51,210.9533344563383,445.96095446729356,85
91,282.36382104178705,407.0135425873419,85
13,464.7478444352871,231.50914067839128,85
36,392.6495638358679,356.98885354195573,85
37,464.10994385978535,193.86442082180383,85
93,492.63980769365145,188.80525930632453,85
10,473.1085767752953,361.2110953765073,85
21,499.69236972888575,294.6607484704653,85
42,498.6447263951341,47.69647891378942,85
74,394.5488333705979,4.969006612319915,85
53,288.2833109774649,430.03190813037645,85
61,296.939804190017,430.50418773049114,85
66,389.94195230130356,411.1836370909177,85
68,326.0387040079049,418.21825484189526,85
16,233.93714566163564,455.09988567733626,85
31,258.57288586968536,466.6697730420089,85
33,272.797930489273,484.684765888151,85
2,487.33126473599464,164.88382080777296,85
89,434.9905978482131,415.9748564517854,85
24,487.53409857127383,438.5973975301351,85
35,495.0970270378242,352.8316037010121,85
50,346.32474340964154,484.11938440710975,85
40,363.8697742665782,472.68160470379763,85
56,384.85130767182324,484.46221617597814,85
95,442.7387002324708,498.14085946163885,85
14,485.43491590904284,493.0155769483161,85
97,472.4408381877436,497.88965228155433,85
