id,x,y,portee
0,334.01305314672413,82.1001567136176,85
3,320.63667513884775,148.04999358416333,85
25,294.5758643471591,120.4138496631641,85
37,306.40803805857513,109.76270258909643,85
39,275.5126964990208,33.86872861044326,85
54,409.3527089952671,90.30315129976613,85
56,311.01792496406284,81.259974514716,85
63,295.2636966383825,46.755911341160804,85
66,268.5439353531769,114.48935600353721,85
80,398.2476593266048,38.958857158813196,85
60,280.7605286056653,219.82520498943208,85
75,344.715456522421,214.15062200730796,85
81,320.6329564215788,177.44882302582727,85
41,234.47369000860203,180.31264222286302,85
15,425.294196192492,96.9791180294886,85
21,442.15802909121084,104.94501618442908,85
26,460.0944228583658,96.92030436872756,85
47,422.76612147359674,76.8660878175435,85
53,408.708679464804,40.136510932129056,85
94,467.8348983398327,82.29879097807591,85
98,442.86630678474535,94.94052275431974,85
65,480.2611467808166,31.688034517978803,85
13,217.92603308309506,209.2341132901601,85
16,228.45568250475378,196.79116672672515,85
24,271.4179626984061,284.2910396055378,85
28,221.7155409560801,188.31275143281528,85
40,207.93151988039978,229.99406927299475,85
45,302.90853429972697,254.0657497978324,85
68,213.3887539135239,247.82240735292027,85
92,274.6538181182217,251.92663300793578,85
1,389.3883272617747,268.47677723380207,85
38,389.5060217156055,211.54481178357116,85
9,433.4055114280022,176.6521736226438,85
19,442.1942288530729,173.67436314989908,85
31,472.072021859553,170.6678489056239,85
32,485.4792640859606,4.753743812270173,85
12,211.55033676521285,284.05631259909615,85
64,207.65777985707211,269.42979211869675,85
27,214.24361659447143,307.60317669498863,85
50,231.23559057488723,294.989682713266,85
7,151.25863288850715,282.64259588856936,85
29,163.1880159362385,280.9607900452215,85
5,383.7751518099521,334.54016569659296,85
17,392.1692928572884,306.33671346232603,85
46,378.10770192974087,317.0134650645547,85
87,441.72188938504803,289.4887754447411,85
35,472.9010157059952,206.41890726256727,85
42,461.8423007950324,202.4465316991077,85
44,464.00774317042107,207.12401084550726,85
89,195.44953093470653,332.36529370158996,85
2,256.68885199756755,379.7490090006316,85
4,210.7769065904327,385.4453260190502,85
8,133.66690269265825,325.83992569287705,85
61,260.27607031578276,372.56487731393736,85
20,121.79758233964594,311.7222600165627,85
52,88.02268050012601,288.0889794783691,85
67,111.59816458108546,260.5822647261754,85
90,116.92338992794804,211.65490152744022,85
99,114.87972997938506,248.07354038244583,85
57,369.55232030953385,404.6096972412931,85
78,421.5682490418916,347.7615448135697,85
85,325.1136391261128,383.8605523848334,85
43,469.46243217691574,341.8753835876342,85
72,478.644257262688,335.9543841519602,85
93,497.0144329868646,283.9731863475697,85
88,137.22634845028298,374.2917262248036,85
58,259.8490809872524,434.5549625074778,85
74,166.54853534619863,450.9500808296581,85
70,89.7859940855017,391.4973189191188,85
86,71.44708861456562,347.1357430119842,85
18,38.500153891604214,326.21737809913964,85
14,73.27649070441406,212.19025113011736,85
23,29.18708761366734,271.6249037735034,85
11,114.98164815384048,178.85160820120595,85
33,367.18179150033006,421.3358208948161,85
51,360.7239981826846,484.49000317338516,85
59,360.9740495416817,418.9671598711681,85
83,356.962244682559,439.08685273238655,85
36,492.59911001407636,393.97384014534884,85
55,292.4356996247187,457.16746290396486,85
73,481.63305017495486,416.66588183703925,85
82,205.6808209528459,486.2448813012206,85
22,132.6615552083904,467.28696930306705,85
49,110.13164362161216,479.3636335986283,85
30,22.555304886666516,173.94860927431455,85
84,15.13147192993003,167.36260101930566,85
71,72.39729094048747,107.78473258946597,85
91,161.97380741959634,111.27415277961283,85
95,154.3093987273421,134.6373868814514,85
79,37.53811414632202,471.79676635275814,85
48,49.05342428030202,116.14466439932542,85
76,142.18838317621578,67.62624043685244,85
77,72.97061220631468,46.47779690707665,85
10,168.2094791926496,96.83876596253505,85
6,79.80330966050798,13.146479986510196,85
62,93.30421010805273,18.00903657297537,85
69,111.97767862431357,28.97964986721724,85
96,134.20065988395402,17.857755112977493,85
97,135.90604667485678,2.0445380567060134,85
34,76.3457628735727,13.557090421118357,85
