id,x,y,portee
0,247.87474254640202,303.0323269517211,85
2,235.36327185934252,299.5534886746501,85
3,320.11009687677375,330.46273064123545,85
7,228.8097434330525,338.88426595891826,85
15,303.56639737555656,302.76694148311293,85
21,266.96423085421407,384.8979094686335,85
41,222.985307696948,318.3315204282497,85
66,204.8285481871059,251.27801376807912,85
95,291.68016653318676,333.31998282619713,85
24,328.18248667412837,343.04579663752423,85
36,375.67132561432595,324.43647012999975,85
54,342.50881888546434,257.8939269823387,85
72,342.9421939166852,312.6231308600881,85
74,195.15855788346803,375.9764295308233,85
4,297.5449535559827,450.37375517086434,85
44,304.87060833529415,423.5085733621748,85
47,274.26087389276904,438.86980210965095,85
60,296.6267639202978,428.12007797134845,85
76,232.180408125084,429.8739646821902,85
77,270.251676988521,441.86980349979353,85
73,151.4781596561281,275.5656718178577,85
38,228.8878879593394,175.5837645648678,85
43,188.43736207987627,201.33107798819927,85
18,422.6674814617024,312.04799505344687,85
45,425.13501026358557,345.7848615488872,85
90,427.7369129519999,258.5979695805156,85
87,382.8350929595198,231.20077364232293,85
30,351.32199930115854,480.29858750631075,85
31,295.07169739578995,489.5086154212276,85
53,291.4455676216232,498.1681358759957,85
1,386.36341911186724,431.3684644251175,85
6,84.02723572192794,261.244642158065,85
67,113.41919304109011,230.36127951980455,85
92,76.72057765097668,301.2943301603574,85
16,190.5471126045905,152.03848472122272,85
19,263.619200098681,185.71567750654043,85
51,260.443736060237,176.7292486638976,85
75,255.88083679856672,142.42528392724796,85
78,194.76663496542952,140.3649001508283,85
84,178.8632746855182,108.38351556685066,85
88,217.7454560095403,165.7038361635109,85
89,149.65397626377668,149.66448688601585,85
39,142.80716109937197,167.89598185220606,85
94,131.19137910915723,158.55714136514777,85
98,144.64971337162058,153.50191700433268,85
20,471.10940478729594,323.10953312977693,85
23,479.2467371220144,301.6781462475254,85
34,480.1779770827188,252.99735360968057,85
65,465.60333378607027,245.1234472768925,85
11,423.40873464148586,415.5040535220043,85
63,464.4406807363875,415.66192065612853,85
64,420.79398982750143,424.5545772713583,85
13,452.66940562566015,227.4477554910966,85
96,424.09359852195115,209.03117007349016,85
10,386.26374856883325,161.21066922924882,85
33,411.4085231672445,154.46243088096696,85
42,393.6421226029701,176.5653601683696,85
56,354.3180635018295,151.69457335877712,85
28,422.05290278005435,442.0490745454718,85
68,394.73190900994206,477.73398230544876,85
69,412.83174316821396,444.9109655881533,85
82,382.7555077700581,476.65633557731564,85
57,454.79550902740334,469.8917617661987,85
26,39.094120504029604,203.1631912032514,85
32,26.285999140988892,274.19117622435965,85
81,86.23926425588164,337.0110220698085,85
99,53.53534960294976,217.23850275391737,85
8,87.7990134231067,369.87491935752223,85
80,37.15165032293655,364.33224119121707,85
29,161.63216849121233,93.9276656981215,85
59,166.32604716408815,79.41927276004563,85
93,257.4612328437702,59.152818521180265,85
22,146.50237022535052,49.0823908241772,85
48,168.93167407179453,56.44667197127185,85
50,175.46471372858096,46.09019181161123,85
12,62.67293573874533,137.3897019993865,85
79,68.08330189026834,115.63132564662654,85
61,452.94505268978446,494.32986785690804,85
70,445.388812362781,152.555827017056,85
85,437.9943792073289,130.06011602335644,85
55,474.407144081179,124.989948762672,85
17,3.9341638259192124,130.32325528189847,85
52,23.376773451214806,166.79360492577834,85
62,17.489369630003747,129.69361926186974,85
37,69.3372241025343,450.6284752666807,85
40,171.0998064287001,11.668733717368319,85
86,147.07684781191483,15.847740843532465,85
97,95.64285398269406,79.04092134748531,85
9,294.04519824711025,55.65463654105546,85
25,242.6811254179091,11.456839200095326,85
35,307.8338056747934,56.601935865270455,85
49,280.2499364466476,8.107834733518116,85
83,313.2308181436321,69.30381037712974,85
71,56.654748757384354,55.30992991479089,85
5,484.59231449305247,109.76053583379087,85
27,433.4218443903757,62.99914194168183,85
58,491.25735097519834,65.18476969904036,85
46,356.8844192791794,42.67753146799274,85
14,493.13686022577355,30.48757184186851,85
91,463.70928996796556,31.688538971818726,85
