id,x,y,portee
0,342.1601533752905,12.033753878488152,85
8,289.8558034044804,39.075220621159644,85
24,418.58264699713214,2.685051420950435,85
25,373.09600998587933,67.34839243098989,85
66,339.87256526858977,94.82844926169042,85
67,323.0780441811661,82.92951851298646,85
78,310.94252905123165,41.563176053308005,85
65,242.5876936020668,101.89334021007002,85
11,444.8354995134903,32.99353467274413,85
80,390.908162303708,133.77563616871868,85
12,315.8218147630772,139.95624054913725,85
13,282.45723257585604,130.0069486573894,85
49,276.88113697475325,139.1097932314851,85
58,308.0672112057295,161.56506153077672,85
6,233.9260573431462,136.7599015815592,85
7,162.78197651474176,105.66276652234518,85
19,275.5534735503194,159.89110200651518,85
27,237.56880880892606,131.03795950145908,85
59,164.8760309381257,108.72774264148211,85
75,180.0292001309355,75.51292006337972,85
20,412.175174152458,209.7851655785493,85
63,456.05833799873125,139.31594244602087,85
84,436.88449492858547,150.1052478711153,85
92,275.6847372739002,185.80358269332254,85
69,271.43070357092427,226.1787364210468,85
60,191.11975127612507,206.84597143071105,85
14,136.1550642832827,115.27043638936412,85
28,139.39665891495383,171.88266442868644,85
37,95.78951599663522,106.548060286408,85
54,139.52988690585337,154.43950249589616,85
64,138.97876049854364,92.98947539574304,85
97,116.99809087098362,94.22463254234292,85
53,225.19310953483034,227.30556364284098,85
43,127.38029077557722,12.415244145626392,85
85,212.10951167595087,1.0636366640823791,85
10,443.5972923976637,275.07008637129053,85
50,425.92803423983264,222.0642047934816,85
77,444.3787541895569,264.92099938604827,85
4,306.4173112039479,256.4303168477704,85
51,316.70032177713085,259.20656768983486,85
2,140.56890313318104,204.22157378789092,85
90,169.33685658410462,235.2068137670828,85
32,80.53672171680864,132.32911699401006,85
21,98.67954164917114,201.76378691400654,85
55,99.65457906500875,197.74437292356566,85
72,103.93752157519359,210.22259359035377,85
86,103.52180493419799,235.43627522614452,85
29,39.58773701661272,157.37828589486674,85
36,59.15376320428523,43.141881889523006,85
46,81.69987183754046,23.087241556514705,85
61,33.994264383595706,153.86153189061997,85
16,378.03875689858614,325.81230962081077,85
17,438.919524922054,290.81535168662566,85
88,383.7162363083206,305.01444445640675,85
94,380.3705360523049,331.26365360910444,85
3,272.8036944618942,322.68288026337115,85
96,333.4520984020097,303.70670421053796,85
89,74.42307285725703,227.4348459722747,85
18,179.44532809238495,301.7457143899593,85
40,177.36024538763317,304.6986649761582,85
74,43.998822913048016,221.68627036142536,85
79,101.01413701379758,286.47277185466373,85
70,30.135730009522966,260.5333037266052,85
71,7.858778482393802,176.8479038367693,85
82,9.617385019797918,199.63014677471008,85
23,21.18170191112767,49.21898182943851,85
45,3.74355139375504,18.380406742221357,85
83,377.8751271888339,381.9790435306882,85
87,397.55679775965814,368.22115942328924,85
9,278.30877599612137,374.3977817580966,85
31,291.4959610791749,349.6224738490729,85
52,129.4325854764254,340.51476249732065,85
73,156.71988910772566,379.2087770677372,85
76,62.79039727196506,319.5115127503231,85
5,373.76974392719563,422.51860507551373,85
42,354.3978099589572,462.6196386346025,85
81,389.3145157849208,438.57784974333447,85
35,213.71340935437826,388.53873694876575,85
48,315.6414772702785,442.442253370196,85
38,153.25645122856923,411.47007614448034,85
57,49.86012043103116,364.886700319836,85
68,168.95602618042315,403.5903134307227,85
44,173.1291198983831,430.4331157506294,85
47,190.18611622830196,421.4863379120583,85
91,119.43475308947421,443.6797441622847,85
33,15.708950619380268,362.448485156421,85
56,22.984859417994883,355.8736003082621,85
1,405.19573008924965,484.09289796714404,85
15,298.8978521181566,498.8564283361657,85
22,454.7794224180949,472.9515447555598,85
62,448.76451593117184,469.76582690117004,85
93,463.56175588662313,463.9138966670422,85
34,85.18583091671633,442.5041513773586,85
39,102.97792086367336,475.02546822285115,85
95,179.5343322368087,468.9412642851188,85
30,28.877538601505993,445.3652488394122,85
41,10.115091077106564,397.68461375181477,85
99,116.17434835521622,491.8360585856904,85
26,89.03961603865662,484.0154377296038,85
98,97.28605674237633,498.66306147753767,85
