id,x,y,portee
0,219.2780239149611,22.86190793170745,85
6,275.49707383069654,52.191919171699965,85
59,194.30370143390346,4.021863386984292,85
70,138.967146719223,13.173238099161654,85
73,201.40818557057744,10.2199493610029,85
77,273.6959473294129,33.348593705677445,85
84,229.89999301981695,27.22078803763095,85
12,328.2845402887803,41.91722288897326,85
49,144.4883226364946,78.08839869031814,85
95,92.37942481670875,41.98694183254597,85
71,364.2693139812356,56.94404575156653,85
19,111.1859663880166,104.45917017907836,85
43,95.09207553716892,104.4295736602257,85
56,69.0223793411457,120.60123327977995,85
74,42.58458623944822,81.48706656940979,85
69,117.3442290042579,160.5711150166636,85
89,98.70925336631615,174.9689758543911,85
63,3.0936615134381507,147.48703082898723,85
65,56.13770694453124,199.63867408985269,85
15,176.36071178959955,218.5767332548774,85
20,130.80727119585177,221.3717952742971,85
26,129.2693144879491,192.73734795108695,85
30,119.91304916666972,236.47536761498273,85
41,76.71525082002745,228.25100490121082,85
51,171.17461116951839,203.1382350045951,85
83,189.80111892603813,157.16325316038342,85
93,110.8742044477617,221.3085911448049,85
39,19.293676275687734,222.68384709634265,85
23,68.14906850578272,274.0547701584565,85
53,96.90823739090281,262.54345194033016,85
27,250.18289642447533,251.89322449307662,85
35,209.53107022488143,216.86169931639537,85
90,173.3944992598785,263.80393852744515,85
92,197.060238555946,250.9528604286011,85
9,64.34279641477796,310.4481302149744,85
86,218.10042276354253,128.79465364003352,85
88,260.08839481183867,164.316455868784,85
4,50.45271508496552,317.5211839549617,85
45,27.499046081544577,308.5323538178894,85
85,122.20238864977401,338.42726172849353,85
97,84.46295690540767,315.6751718316463,85
1,281.7563329143792,315.40714367476994,85
14,280.83099824232505,287.7477308504659,85
24,300.6758197459754,242.37397372295632,85
28,325.67796740198264,273.14133035726127,85
32,250.7916537336346,333.1778462333984,85
36,322.4062513215691,234.375972072288,85
46,312.8906226423975,298.2360594114775,85
58,292.1584239016155,221.18145838650415,85
68,231.0990468294688,296.76154801409155,85
81,261.8588029420378,325.66849495005744,85
72,159.19249918680768,336.0995197938464,85
76,93.95131370113651,369.8590289434436,85
21,180.6879703459509,368.478194222246,85
37,197.58312692154078,352.6834138116999,85
44,152.17596117375692,414.60863660828846,85
62,148.1900144449072,347.93523871601764,85
87,195.26631451774978,359.32723214620046,85
22,260.0154192164032,395.1123292613367,85
33,331.7477760431428,316.4415695276813,85
40,354.88422037676565,345.82452937863445,85
57,321.00426228008723,319.8321355093854,85
60,341.0032525983858,280.6735413982332,85
66,308.4191656912299,344.237448743723,85
78,340.1230599398011,366.9996659697598,85
80,301.90353327187887,334.6834213664663,85
99,341.6113393155737,311.243872759514,85
48,335.6400705156717,234.70762040177502,85
82,356.9468504821381,262.5045957594148,85
10,361.6470948917023,246.2922962986578,85
25,369.98231159454303,236.55917058723864,85
47,358.21681961215853,223.02154716249711,85
5,393.44935488996947,312.16873843583596,85
7,380.6606397268061,329.5980057587144,85
16,381.2627252004496,197.84907618334208,85
54,122.50175064823732,477.3691720046668,85
61,137.85337801890358,444.38602136997,85
3,244.6498452471279,445.939272360562,85
29,235.90784633907597,460.50537812789213,85
75,261.48197980861784,463.67537834304983,85
94,362.1572056470624,376.8396299651073,85
38,429.35542562713624,384.0318904759136,85
91,428.452977961947,345.3783315781834,85
2,434.2871256316328,267.7998499034966,85
13,428.7069724305281,232.84220751110124,85
52,460.38169540828943,279.813647178674,85
96,443.51953246316714,371.4759081436323,85
34,206.54557685625653,486.071953275339,85
55,69.24274611973641,480.316733701888,85
42,325.5123488562556,479.07917706580963,85
98,343.04888616275076,482.8822774106696,85
11,469.5162958665426,429.7873623165875,85
18,491.1231108360391,326.33848412395304,85
79,471.2516576657533,166.36382066769346,85
31,7.534592911030646,493.6788375333828,85
50,37.90012553048455,497.4168593412266,85
64,1.4557340788356465,473.37477272743297,85
67,29.689794496093548,491.5779470132804,85
17,414.7259798428143,491.7551153239172,85
8,469.9355266130911,494.75260624869213,85
