id,x,y,portee
0,259.5087993783529,112.3905447693564,85
25,222.3367886846796,149.57831744732235,85
31,338.63389153291655,131.51720953422807,85
39,327.1011907277496,134.17093606846908,85
40,243.25849665813377,122.17849302015566,85
47,306.39480378210015,151.8278271649009,85
55,256.51997450224843,30.439326811036395,85
65,203.05649130281273,128.39805813913603,85
67,338.57447025652993,136.1609188832848,85
75,283.93906112850897,36.001607344296026,85
76,232.68188504325448,78.16709779576387,85
94,236.94125590513838,57.17116086723373,85
96,288.6289159677199,82.02786685358,85
98,331.01681191351776,110.92740280541757,85
12,190.10091775304926,216.95044424469046,85
24,141.94859090403435,135.34495200412377,85
48,160.83022800171258,173.01871277045012,85
22,342.9858564264089,58.28314291341247,85
43,358.29793475265075,160.66806990701065,85
64,394.5971853860184,195.25199523049562,85
71,362.9061492917048,112.48063243435158,85
89,397.07188688448474,109.38352563486336,85
92,393.0020454037441,122.3494966949788,85
79,323.2086127953238,218.4830183289534,85
38,275.9416751222076,229.127554441434,85
32,138.30000781603536,74.94189789248107,85
88,162.7605778284783,54.87054534688335,85
20,362.0532746357578,45.775583787579734,85
41,108.23669477254028,228.09728603957097,85
57,206.73994479979285,250.39807137894914,85
82,219.62783185038143,296.1072831630861,85
93,248.20216131214522,259.0294922628869,85
26,82.86653319558724,115.43529239661699,85
29,118.54486696236654,156.95293559697592,85
49,69.50254531254485,159.22264865887303,85
97,122.33818514991668,59.03396189437776,85
51,392.5148605501493,49.776618995421906,85
68,413.84884811534084,85.73353149920365,85
23,406.9289991649128,214.40166969532032,85
53,429.0038464881457,162.9289330991097,85
54,428.27879952991134,207.20396376232748,85
44,459.5137832344034,200.51065603022155,85
99,460.5150029087916,75.94610110136735,85
58,321.72995107093163,259.26110479424005,85
66,297.3577673479285,245.58492444994516,85
11,144.748065601631,37.92189711571636,85
42,150.6449472360686,13.225237365149411,85
1,88.00935129031146,248.37775675235252,85
16,119.06929886823065,285.5773460313306,85
60,24.746594286513492,216.43377674796938,85
78,90.52685943592081,271.05136334031846,85
85,45.22455184645119,177.45836063399096,85
72,164.24393952565435,300.60130528910184,85
3,170.3386933773014,336.3212418146127,85
6,232.83806172133114,334.3973884131896,85
69,179.57082624642857,351.39560474077007,85
83,199.32619235229288,355.1196405311235,85
27,42.62488775202144,83.20254437475415,85
46,27.06154532380084,120.98108741789565,85
70,30.840234405261345,74.4198062588019,85
84,48.41828450907698,117.90097009995948,85
77,455.29577656013316,42.38087020320125,85
63,484.89639079103176,131.72754291830984,85
19,431.9530954748179,278.93340264001125,85
81,411.9384373307494,278.93130375777525,85
37,392.34390951313395,301.2014237717707,85
62,339.3707027201123,340.4032039066635,85
35,19.622472002636503,236.06623610185468,85
7,186.98214455071698,417.8973596970403,85
33,175.12977564336006,397.54814119870287,85
14,252.67358601311568,383.51630633307735,85
18,257.35869856622935,402.6090971644287,85
59,8.711527100440819,6.603856150159626,85
2,452.906210913037,298.55684400968437,85
91,365.2118592155528,332.3584224766758,85
36,370.2692867271251,417.6510986367865,85
21,109.46342106942502,422.0035161112419,85
45,218.82839543713274,496.6950058304095,85
80,133.48085836268868,446.3038820423942,85
86,209.85768129408865,461.4152524486468,85
34,261.09381804543364,484.95687214893,85
4,411.42452741680586,441.74940305479106,85
10,381.68285349771736,470.12967723986475,85
15,423.66228056102176,454.91505912423315,85
56,448.8530053756199,403.7006069867384,85
61,387.3677041090489,420.86339200244896,85
73,404.54756953685603,484.95385351912756,85
13,90.58014149123188,492.8555134887192,85
50,46.952424883237754,409.35992751955064,85
74,46.02342657633485,419.93970269810654,85
95,95.01954350370373,430.53431264918487,85
5,483.12266163354093,487.0240959199746,85
8,453.3021790636024,393.9098581651009,85
9,469.5656463040671,415.99027363184405,85
28,494.8390188892379,436.00646439110244,85
30,479.0590031426565,452.9982664222445,85
52,435.30161498118997,475.22907451878757,85
90,451.9454538145992,455.3368134005034,85
17,18.28145042064816,461.41014418463084,85
87,19.178572777477754,338.15119540707406,85
