id,x,y,portee
0,324.8458873235729,76.10232420265272,85
10,392.87413686148807,95.01771738136888,85
15,271.96144585797487,127.86208935782444,85
21,262.57626434826284,61.13282617542698,85
37,266.57040429414354,16.333100408886914,85
57,400.0795880389348,62.827537505418306,85
61,396.4593154194164,104.69732435660134,85
63,264.37089981675774,123.6434689082015,85
78,330.8888015492007,6.08634845110484,85
80,338.66443148433683,147.25823027077962,85
4,403.6072554791093,120.42795232807485,85
41,397.91180608867944,16.676250168581873,85
43,461.4870099164825,108.80144314029077,85
47,399.5278097057221,28.906791850529633,85
53,440.3054903870102,78.41143843443676,85
96,429.2325762229127,103.14638283210358,85
11,242.32756114153682,160.7936619575038,85
50,296.73284053827945,175.90042996004647,85
54,204.49487360506896,143.52724876936983,85
83,205.9696888339601,161.95628486654707,85
2,252.2542646274019,17.872564115402223,85
40,211.73771363459076,27.027002674833213,85
65,200.39208576108297,66.18634258950729,85
84,190.54250171900057,80.5454584838628,85
8,478.5224494715723,62.324802610221106,85
95,432.4170106560868,4.3072335620350515,85
14,430.46500908571915,172.17643336747324,85
85,474.40137819981953,128.90471230787253,85
67,185.4672732201236,152.95659219315726,85
82,338.3241537944168,226.99872636575796,85
74,466.9782660495666,163.73662471710153,85
35,462.01815371703384,187.2089136494331,85
36,491.9524489935417,67.44286677746602,85
44,488.233061559378,89.41075416223399,85
93,497.56530235741917,95.8413771175865,85
20,174.43610018238047,193.74685377223466,85
52,233.51620448187154,218.67650771368054,85
97,210.10086003312423,228.19624199176175,85
3,154.41058898006392,96.81051178918449,85
6,158.60144382906978,202.8460333253227,85
98,174.54319192912993,80.6883765396202,85
12,183.42716987728636,240.13269790012316,85
92,151.8724916728894,219.94053012288128,85
81,150.99757170695997,23.147506670216366,85
51,496.4983101315047,1.8968365396935805,85
34,455.87225677144386,232.4706175909475,85
94,477.8903091101739,230.6906408202194,85
23,372.90879096949607,274.89575019057196,85
33,271.75228479616567,279.79788768040163,85
38,326.09685490535554,257.656595385052,85
30,491.1944567820496,235.76618774159397,85
19,220.0631014460685,309.9604024068635,85
62,107.53729999276219,258.8851197100376,85
25,149.9784924671258,302.418251612196,85
72,93.37492071996861,275.72137304210247,85
86,101.65641702041451,18.327864946930006,85
48,466.9906796865044,296.520881174612,85
26,390.6714855348254,343.03365017501886,85
32,391.55465769459187,350.16227660266514,85
55,386.71090247581765,343.84281398559307,85
90,411.1337552355019,322.35163547883957,85
27,246.21678640506988,316.03758531490854,85
42,241.52904390255398,319.7193328579583,85
68,254.49557521372412,319.9391657939952,85
91,196.2679974787323,376.05566436224325,85
13,70.97261890472406,322.93736539017607,85
39,110.0874341830395,295.9992333002419,85
64,33.11772626372983,225.9486941573486,85
73,35.435355614871376,292.9865100557979,85
75,93.94098823312463,353.76991646013465,85
17,66.5456015351215,45.795620209812924,85
16,451.549110977741,360.59738849920365,85
60,404.7544593823733,414.5190101574944,85
76,360.3668090794409,377.63259172323154,85
87,367.05084689581116,400.43266513289865,85
99,419.30239271190175,414.01557324152725,85
70,430.11610313578643,421.46449381764916,85
1,148.77542756760081,416.08628849240756,85
22,209.67478149457375,438.0405415693786,85
28,192.0360306317475,451.8713790824882,85
9,65.20403781090806,397.88984724588664,85
66,76.58498295921767,386.2921129819094,85
69,1.1882314842325825,338.2228977187391,85
58,2.558699357751104,255.8719718884176,85
71,36.490139183553204,171.71861604363193,85
46,58.86951459793621,421.3707035922332,85
31,23.393599282240274,105.06258713487676,85
79,64.30905255432306,120.93746293940855,85
88,14.026947341864382,88.01148458805885,85
24,490.428143614724,417.15963158169615,85
29,475.69203569939583,400.040455954836,85
45,492.34990515221443,418.6948212399639,85
77,298.92653206494197,442.7006936247368,85
18,199.81494168096154,477.4463585483463,85
59,92.13003800594844,458.2524815453335,85
7,249.6938627056436,480.19039107913363,85
49,286.9173456530675,443.2886381433108,85
56,17.603156997140324,445.2587086569039,85
89,48.149296080409684,453.5113319830354,85
5,75.49471094172489,499.44374541471745,85
