id,x,y,portee
0,487.4544402770222,479.3514432496448,85
1,453.07159346532524,418.95653888168476,85
2,451.71390351000264,450.8353639180966,85
37,450.45414604364646,451.7168244880959,85
63,496.80660394029474,405.3083545027529,85
76,441.2061304345388,457.63255681111735,85
4,389.4844121358151,362.58437650273123,85
10,463.86996953036,374.0486263725343,85
15,461.70570576580775,377.92429493725524,85
39,428.4648604191459,353.9825981356999,85
40,376.39785893990495,388.10875188076386,85
41,476.43953232380034,338.85005708376696,85
49,389.6722045231541,444.84481576087035,85
73,372.5028248376074,405.8402039421097,85
83,411.960269784017,377.4904591091617,85
84,417.43751396963273,370.3401509241572,85
85,468.3912328540164,376.2128163594726,85
89,496.3310417762455,326.24980731149003,85
20,307.40115808613797,364.9287523624376,85
32,380.7871704899169,300.33138133121616,85
62,386.9268017664337,317.2003527580084,85
77,308.5636524881395,381.24383534687587,85
80,444.651271952254,303.7802574629627,85
82,387.12597805025445,333.39853953982384,85
28,323.516028794339,462.1992504192735,85
14,270.9937511010157,354.8661975624094,85
25,232.735544719411,388.44232880008025,85
29,290.1638543921613,332.4640429931567,85
44,262.37405628930975,375.17972127293996,85
65,304.5782266263581,322.25824977035603,85
86,372.99338540326727,243.85154262767915,85
24,282.7739858462441,452.4035920493664,85
16,426.2995208375888,221.1610694919794,85
21,445.82438559549564,225.1529570590945,85
48,454.1616812855085,244.9063125055182,85
5,284.04192815432265,281.39696648184434,85
7,182.97274294854006,412.27492729782034,85
19,206.2883600121188,445.59365584666597,85
55,419.44434084489933,175.86084096779226,85
58,306.0954740292239,228.4565017849894,85
66,312.38631291061535,212.70354744406012,85
57,231.23246450092856,490.21669128055817,85
9,456.89681354244783,197.76096161631017,85
34,375.1075709669929,155.74018548575614,85
78,458.1377936236506,190.33936889309138,85
8,128.0867998274598,418.66530096863727,85
54,128.6156082311471,372.004263003574,85
91,142.36023418670223,432.2697001857542,85
68,498.35016086914294,148.69109490019534,85
90,399.6771482155126,119.85279194372778,85
93,375.66677316795005,118.2288171307303,85
97,337.2916754313253,139.7898141558092,85
18,316.3316274260265,119.21499938855546,85
52,306.83789846710414,108.70101193843962,85
69,377.3442438456725,71.97776606568362,85
3,96.73648848512195,425.7977718527266,85
12,94.24932272679759,378.8857861157804,85
51,85.90352297479176,383.9862539871034,85
75,79.230895819421,392.3675908719095,85
87,65.99938315104087,438.4165360137225,85
81,155.34870498043836,322.85432925131255,85
47,354.43379101901405,61.30916854861207,85
71,263.2339326065765,102.02624007539556,85
94,286.6842082506356,106.38031524386649,85
72,283.7624013148044,57.673160012714945,85
59,353.82719174867714,33.64165900367977,85
67,371.24913520091815,22.367679459536216,85
11,29.291615076227075,411.4248278665947,85
56,34.840447006667716,429.19607420215425,85
53,4.076985222011942,429.10252523376244,85
64,197.33668267625754,267.6589845692762,85
96,172.3222262795821,292.223922814901,85
6,216.70076859916765,132.0251103469654,85
31,212.69883357894176,102.3156869501478,85
38,180.77003825436938,111.15476896111338,85
43,191.739401195577,105.55917042785629,85
74,218.62919505978516,115.69914823399307,85
99,203.25515944997457,159.96081150107733,85
13,210.61718032891113,193.92237020974412,85
45,114.77624445168594,151.52416067933322,85
61,95.99898522640132,91.17313582582692,85
79,85.72417748215267,134.19240462523047,85
23,23.957372192031812,127.18522983470915,85
35,150.0976394017071,30.75282036662341,85
46,28.90807231982223,130.09369226893858,85
17,15.115950143178292,205.51107262838514,85
33,13.339350649706816,201.70816285241722,85
42,176.44535090141494,11.351052760502133,85
30,43.832553020612394,245.65542922712442,85
50,35.091335443613815,250.74046569372848,85
92,14.84439565738499,260.3773734221534,85
95,33.62295370509588,224.5625564786663,85
26,75.15851934340346,286.2984484464993,85
98,67.07279446038595,283.17335712985385,85
