id,x,y,portee
0,208.17222150458392,261.58825684310733,85
3,215.11665751643656,344.27041586546864,85
9,132.4828072651708,289.6633028171439,85
10,190.65179118559362,312.7868497811549,85
18,261.84707104024994,240.99225816449814,85
25,176.05816095759087,325.24155983858697,85
28,203.1236857758798,264.516918564515,85
60,203.86394965222814,179.16268219574593,85
72,164.59119845044674,285.91599814322683,85
82,250.94825874181504,314.79211975228225,85
5,125.67941321110942,296.70118170691967,85
42,112.76075203495644,358.28725094897425,85
64,118.39012066053073,233.55965826629827,85
66,105.82963533735906,260.08275296941804,85
13,309.37675796159823,178.87097661001633,85
43,293.1960196216077,223.79549996649212,85
93,342.2190839910331,220.38557480081923,85
88,109.2392992082119,377.4964086665328,85
22,123.44379532820315,178.74718098790692,85
39,157.05183957204937,122.9335538954886,85
71,274.23550928602975,148.4980678434707,85
84,179.5149323238866,167.93998943788324,85
87,270.3787696367505,147.2323832468706,85
97,160.12852979621223,175.99938245093466,85
23,46.333091569560004,312.37815111297215,85
49,55.15613414643239,330.8157056517673,85
6,133.90491921013464,426.88446737568705,85
12,49.54263918761259,193.36137195986564,85
44,329.0924980309143,99.39132402762519,85
53,364.650439184548,200.12266084252306,85
57,368.207632900671,177.78103642845088,85
62,385.03308353355254,187.73756357636128,85
85,365.52293237566016,149.77706319583368,85
94,345.2705682776547,206.2859005549882,85
99,305.4764732788674,133.0259833150788,85
79,333.9303269399159,287.75146596511047,85
34,401.5617173359534,167.5864701001082,85
40,397.3197431137655,244.933353207816,85
75,395.2002775497883,203.10046949258808,85
90,399.68497658053934,193.8687608461032,85
55,113.95819605468415,443.3513401649561,85
14,120.56107871242273,115.074568494136,85
21,69.9504880304666,125.69344105906849,85
27,103.37573488742002,101.0058130089903,85
58,138.99360383801053,113.7481362282507,85
95,152.3822642822441,107.29207667047869,85
31,186.51750688535483,86.23867373184491,85
35,96.97539380510989,94.99119968756902,85
48,79.76540767737417,103.71088939531515,85
20,29.83252172837242,320.0208397251101,85
36,8.179978737477944,269.20862520000475,85
37,18.892551191465213,350.244026204816,85
56,11.071613061143182,238.43361771437876,85
68,10.415132507031966,333.5596906468531,85
86,18.791554550813384,379.3448759032844,85
70,97.79394918807566,484.5353116555359,85
52,18.029772828298263,122.47478414607555,85
73,47.446047980742975,108.92396769706636,85
77,3.8721045134039733,178.9655511495315,85
1,381.78648958709437,130.3862043616681,85
24,379.74239104407536,44.82777899802293,85
41,340.5831215828089,63.96767563941286,85
51,299.7879434790171,49.49854658983421,85
63,400.3560220028985,67.91324840982338,85
54,442.446334895765,172.54793048750082,85
98,440.73236247880027,220.68533669462875,85
7,464.0304263292104,128.36784988919482,85
74,463.1508176153669,225.65416855885917,85
47,19.32130726312675,80.91694479995564,85
65,32.26292254156865,69.38710182338414,85
78,201.23399152660454,35.171962017609694,85
26,14.849263594473749,40.621928702191276,85
15,443.4052442778106,79.73208228780132,85
11,449.4534689971573,70.45682512299805,85
33,352.99802175132055,15.135237761032261,85
61,452.3888139635874,34.81846917958459,85
69,448.17142375413727,17.375142736732908,85
76,430.859929733198,49.740402652505736,85
83,429.4353218749922,53.43063772511475,85
19,471.3799209109899,98.05612408653901,85
89,473.3208124642003,54.11310695055499,85
30,485.2791265367785,185.39658274611008,85
59,9.07330351606328,16.49819839040373,85
8,206.16141911381726,1.8094591671366511,85
96,133.29332733997967,4.3934756447218115,85
81,474.7559256089462,7.257283697501283,85
