id,x,y,portee
0,220.92953538850563,222.50986519596395,85
7,160.18483838581,254.45979745450148,85
28,216.62292823492274,171.17847516454293,85
40,189.17540564224268,229.0268614100918,85
42,207.18890932231133,297.9941210518375,85
47,237.12900678416065,155.65218351591741,85
63,200.54669324290558,152.21486466483637,85
71,268.15727309961954,200.1352105375101,85
75,185.7802560417481,186.9766177691336,85
78,207.31573086244288,194.45634574508918,85
85,267.305630439103,195.91957248251845,85
94,267.1870989191931,203.963214101414,85
8,109.19638777066154,237.76449473026844,85
11,131.17599762833586,268.26248973837437,85
37,117.90227518206086,216.3516083660626,85
95,108.93671162054264,195.58113784221547,85
97,154.34117338113552,293.23472220093885,85
39,289.34868188859866,136.8822830518182,85
99,151.74965028477112,166.51537690848866,85
6,226.32153644902215,370.55829074233577,85
72,264.2352997069207,345.5379039431413,85
81,144.84429582005038,352.58031152548074,85
44,319.46438663538856,169.0054958049601,85
89,215.39867038791388,82.99863083221004,85
31,130.44298593429016,110.68124715351391,85
82,191.88303034395133,70.74521265402312,85
18,315.2457352184188,192.89544465605834,85
84,326.7124511226353,161.74270247577394,85
91,74.65242857111598,257.8574933263512,85
64,84.89911112444376,156.0544921245128,85
79,86.23879392734295,149.20869883882065,85
58,133.10342923301067,364.6149538017425,85
14,275.8488274675489,69.96229301641299,85
60,288.06400396100554,65.85300476250383,85
73,321.3083226392545,124.4945154347118,85
93,102.12925298826525,110.4029732461237,85
4,243.6987760919363,415.6748912768468,85
12,259.63334780868865,414.10402097718367,85
26,288.09815868380804,385.1479412330292,85
33,247.0916226623593,437.8260936164284,85
56,150.50809306525636,403.1482929288795,85
92,277.60791352764295,413.26576538331864,85
98,197.27477795092625,403.10064857395554,85
77,344.79564947782114,337.21113153893276,85
49,83.96198260370168,370.3101027881336,85
90,85.24771389776059,368.6636938189742,85
57,363.48033213564537,202.07675175381883,85
15,263.3156109362295,51.029618892044496,85
17,231.64017382191182,4.550418781858689,85
24,224.03144728370305,17.270194954969064,85
38,142.68644303011442,42.429656043246055,85
55,243.71048268887196,40.12408258967742,85
76,154.4686003789692,47.54410002002629,85
87,180.17857111017537,36.699975695394016,85
80,131.2907999620369,67.5112424575175,85
67,38.52600127243322,302.76558202942584,85
45,34.33910369515952,126.2707805108756,85
96,33.2699547178294,148.75339470932698,85
65,115.11969964955004,441.2269088889926,85
29,311.44775156692856,7.309349955139599,85
52,329.19510083608947,20.539699417971292,85
74,329.3039357451188,8.478382636179504,85
32,383.742974204582,95.99232911251903,85
35,208.892902109307,479.85087705882535,85
69,363.52119437026244,412.40888427228265,85
86,194.62737574809807,495.72788975135234,85
30,130.09625752890008,476.07231838474803,85
2,337.92805058948477,279.61826665756644,85
46,364.5052353040503,316.01179077506646,85
66,22.94045662420213,417.11942401372437,85
41,419.88240456061465,161.87925851144348,85
43,404.75464978931603,224.81097263027894,85
50,72.59733960208902,19.855042734467197,85
51,92.1132114425301,22.81472995712508,85
3,9.213707347864142,90.312028147421,85
21,16.426038702612445,44.91497735092087,85
34,388.1269323909398,32.13601292476126,85
59,387.80110486203426,3.282101614926536,85
10,464.6112530478157,115.09055832264158,85
25,424.66244360035597,39.466796357558785,85
36,416.3563235790811,109.6917463642036,85
70,420.2705601309775,19.803281815599927,85
88,440.49888295431356,55.81394703661552,85
19,402.38176840422204,434.40569437026136,85
22,386.4072182641279,435.0974373273689,85
54,426.98955257128745,270.5772050490891,85
1,477.0013516688355,188.93213852660384,85
23,449.2930471939732,184.28898385715792,85
48,469.18355474326603,230.1807967467156,85
5,479.0481284505393,224.0821006816272,85
16,15.527248717475238,16.806762220255955,85
27,43.4648270812798,40.306503429406284,85
61,12.058365747419032,1.2488128552866629,85
9,492.6739796500555,75.66266206811962,85
62,468.7643162018868,75.94499550366551,85
20,495.0861700919591,4.21979106417647,85
53,499.7438178880138,24.76026804986997,85
68,468.006557392956,473.26066723816734,85
83,492.0956974227559,316.73055686665094,85
13,482.1334249934289,355.9809832648296,85
