id,x,y,portee
0,256.2575083747449,149.70897411862018,85
1,316.1246411477321,93.70777880886006,85
30,238.8322695640042,120.4106372363683,85
37,285.39579293993296,185.12874901455956,85
40,304.80702704084405,102.1149302179778,85
41,252.1753253166586,92.83290494464502,85
42,276.7780622815434,165.57942479231548,85
48,330.54829869644607,171.66813106614558,85
49,299.90633668782334,101.78411330538817,85
73,237.16177883791562,86.63828379190808,85
74,287.9291021653454,168.4994602340547,85
78,300.7596657282914,119.42275192328616,85
86,224.2009437376099,224.14902255787183,85
108,325.2780128670036,181.27585510606048,85
9,307.15489320698083,13.179513917226993,85
19,390.17725388900254,54.951223952210746,85
52,369.7242423515439,40.13981610869616,85
53,334.0653576290791,41.39174734385198,85
57,342.09776894717163,116.93524635586056,85
58,372.8046972225981,103.98040295047389,85
64,266.31620081673947,54.967800844305636,85
90,360.16692300486164,164.10139640374825,85
110,283.2276174676928,55.115206630966696,85
118,248.1261193225048,57.51787972043593,85
28,207.95824398755474,44.75117218194047,85
15,274.79872713403176,249.52246067098994,85
22,288.5200611940927,245.8601372064268,85
39,367.594308371283,193.9765691856215,85
55,334.94070154575746,207.40505901976857,85
75,288.59144600290864,240.25868203835387,85
87,349.4909624599483,197.52664508513007,85
115,227.23375956518439,237.27551590951995,85
50,226.27355125217707,21.21450144199638,85
51,234.65881739075743,15.553632019553232,85
23,381.7110120652264,222.12682620250385,85
56,373.1058671942,227.4086560148008,85
66,378.8569287240862,206.0436690040427,85
114,406.0482486746485,192.97770325882885,85
11,155.83081483350458,89.8661673094226,85
36,197.1694423101521,256.6595853336317,85
65,174.8710701854339,219.5849766912148,85
92,191.98148010356698,246.4721144494153,85
116,175.96659365942045,211.98786720957509,85
117,158.3342853639198,248.9442904339509,85
2,454.73530713621057,9.785434676953308,85
14,394.54544434083294,51.891343060581576,85
33,397.09385229182243,34.94714108326807,85
71,398.9147898976234,7.301520206148826,85
103,420.626303985213,94.48704178724383,85
89,412.98604455871924,150.5604160143499,85
10,438.26372062967704,163.29819212025126,85
12,192.50197422801025,9.449612509612182,85
99,135.32161196032655,27.165024643037828,85
16,268.0392981871977,304.12420990480507,85
34,284.30276866728144,300.54261273470695,85
35,320.9496150297038,272.5075094705074,85
44,309.15124256340283,283.1262729982814,85
81,295.1295290991046,292.2432868068814,85
97,315.7071658025642,308.444816270897,85
104,322.7809421903183,316.4390939193877,85
119,296.37045430954277,270.1491475489268,85
100,337.01494558483705,312.4795452177198,85
106,364.33234766971407,276.71581867439,85
4,360.8880901951454,301.88123398076795,85
94,385.84353331716096,294.9301923048143,85
98,405.50796445474566,279.27603927284736,85
20,127.52386161463014,158.75469625476168,85
47,127.81954325812505,97.4212007313337,85
67,124.56542867350623,24.46888164968214,85
101,111.38762738176472,147.6945680908671,85
111,122.22809592195904,144.81664749819868,85
112,105.42067978945668,106.001100801221,85
32,170.04708758502107,336.3858742008319,85
43,148.2066924562827,270.16939430675717,85
88,208.65284482557468,336.57034960473163,85
107,189.8103409400747,340.90230771983113,85
8,89.88454567932541,212.6524306014197,85
113,89.34342923104404,247.9452007357464,85
27,492.24293040649667,122.32214649469958,85
77,473.8497217019362,139.33655427683107,85
38,86.31566789443839,21.992129279204796,85
62,333.0674496700953,335.7251847338268,85
91,305.0247074142225,354.88470478965303,85
96,306.98274514956154,353.1951667428425,85
102,354.49788974113886,332.7110147640169,85
82,395.10368179846023,312.24946396787055,85
83,369.3871763883026,363.2887165534672,85
24,373.00963693818954,376.5583259215706,85
79,297.81924084747357,393.7654177473725,85
3,415.69733999982776,314.07205905249333,85
95,45.07705903411752,102.89419379205327,85
29,21.38752254877985,97.03329080238227,85
63,38.99111609777811,86.77188201495251,85
6,117.42211083304261,374.9915949402905,85
25,99.27219903266781,383.3767210506547,85
80,113.8056046838799,326.2687491720785,85
45,228.73925901866465,411.729049005737,85
70,34.053481716423974,226.20090539158443,85
109,38.85154091996667,273.8754350065579,85
7,20.417607104646574,272.3518296196468,85
105,12.957791202574565,262.48353161806926,85
69,393.1349337893835,395.5361378324577,85
54,389.6419347532525,448.70560582443244,85
17,250.9813801506649,442.6409689399989,85
46,246.97723197942477,441.4608278210126,85
59,247.60342317786876,453.9005587033422,85
21,17.416620175741915,102.06215176535483,85
13,118.81496308219135,451.4638318462945,85
18,45.06082433435532,357.2812272088017,85
31,167.61434311336998,433.7988337777059,85
61,110.61937704957242,401.8763885000153,85
60,221.9620317389483,494.23836681584856,85
68,217.60790619410554,467.263291894677,85
93,184.85053100439592,476.23528387172223,85
72,15.667952909082016,292.7404757614305,85
85,1.6090501317041483,219.07498502291227,85
5,363.0125797266023,467.01407462136,85
76,439.8672020483577,461.4495975210426,85
26,2.1750314136882998,363.045683014944,85
84,492.9064410689889,454.9679729840082,85
