id,x,y,portee
0,410.52880643262665,469.32529882655297,85
14,460.45646399879587,439.4454586432312,85
30,390.20585049804293,400.8134499723451,85
71,466.0246288101563,424.79939171816983,85
12,357.5601951012436,387.95534289203863,85
16,449.62671105967286,344.99380440866577,85
68,416.0311588824473,329.2521350374457,85
75,375.20598330391533,385.62897020980324,85
7,321.07357364805523,349.0650441855643,85
47,347.46804935397677,321.8556191824893,85
65,366.5381607111778,308.59474884800443,85
38,403.88706443218064,313.9314723772073,85
48,482.8316143031698,299.60010344126096,85
5,374.1394987056141,295.5937292770736,85
73,430.23473599603966,251.57124395003882,85
54,251.6985012749065,376.64277851783976,85
22,332.38288519497684,257.6280931809015,85
23,468.91304579397445,241.99636188946866,85
42,392.82900158217603,216.76160562181528,85
45,430.60713643793633,206.6724290100781,85
43,225.69255128097836,432.4823467469067,85
60,210.35122115746918,424.4042079365951,85
63,177.62820310351447,336.544030477889,85
74,241.05150633478502,308.49319720417424,85
39,356.9883959751757,183.31792110033578,85
55,267.49844692307096,222.80711754807155,85
67,312.44283904778115,230.14688102955782,85
34,480.05433580178436,161.70911501200803,85
50,484.61016210437964,180.06281058741436,85
2,388.4467276129088,143.538583093041,85
29,388.46742847107913,172.28147815582844,85
40,419.8108578618072,131.49698237777014,85
18,216.7191880066474,470.132603239571,85
57,175.05233549703587,457.4636091030369,85
3,171.7034500900494,337.0403809726532,85
4,144.3005427442176,312.03341898646846,85
41,116.75702522351983,319.4576663704787,85
11,406.81397379272784,122.09731079405395,85
70,257.765589113618,195.63542124846396,85
27,452.5960633795229,81.34725534633586,85
51,456.3810812698729,96.62259960702858,85
72,492.9559210388181,139.035405436922,85
44,330.3304063364527,96.73702701964388,85
59,353.54208273141256,98.14090515213742,85
21,448.44873564189703,76.65672900830545,85
15,146.44077467519278,490.9582000833991,85
69,297.7216727789883,489.61321738264314,85
9,102.03255825424495,490.9577096985247,85
19,121.54049901448627,463.03504082632537,85
1,157.41519711282092,247.91455176613331,85
37,54.87117044530121,308.31809910655596,85
36,397.2505666332002,44.985112867910736,85
77,227.50387297096154,145.9516769056053,85
10,412.36449922072967,37.12429860141858,85
33,493.5686449093512,53.21690021362813,85
49,475.60617131044756,21.628901340626673,85
8,279.38801284952194,93.94452293029865,85
56,350.49164399269404,17.261838697231468,85
76,275.883757801633,85.62045972625305,85
31,391.6185102229002,20.64621076506962,85
24,20.629817606313438,474.5961039997513,85
66,53.51632296105263,428.029882955269,85
26,169.91887073644924,223.7753128003309,85
32,134.49482779080586,205.5427067604565,85
46,113.90721098437612,198.42207572627984,85
17,3.146977831163411,263.0007983587636,85
62,54.557376615500196,389.6918585796215,85
20,159.43405608879792,113.55145112373305,85
28,206.0715373643402,85.84596163780195,85
53,205.0516840425153,93.55779399851677,85
13,30.90508821816096,401.92426060187887,85
25,75.56593989462229,193.72721651517287,85
35,10.079957452739874,221.57921925518565,85
64,185.212813676869,4.756313442323357,85
