id,x,y,portee
0,108.66823115849978,276.5935132339614,85
6,129.40806075143718,305.33738045997535,85
23,183.20978885676763,276.8113809834027,85
30,111.99811235163371,344.7300630073479,85
33,89.73406745142992,195.06589258293212,85
56,57.57670541459431,221.03759195108375,85
67,105.13865321820015,314.2951776023195,85
70,48.34213766923961,245.84313488025822,85
75,127.78518292687252,305.0904504301133,85
83,102.77077370274517,323.70198229955207,85
84,95.86924234355615,312.1351096829781,85
100,147.78964481255625,320.8324727155523,85
109,95.24443766173252,303.09609789571175,85
117,107.10659527969774,204.59113527529155,85
121,63.35463275977366,254.4368930948366,85
130,66.47579663936709,318.62391048665637,85
133,119.66206881609726,286.42187647717566,85
146,63.389340974453255,217.8280103770802,85
22,84.65168270742745,366.44137475301375,85
94,99.7761118563289,364.28189966161125,85
119,195.50763003827558,358.44529495666046,85
141,198.1225650839586,304.3667032526913,85
148,200.805891141695,341.74793637073753,85
150,187.89187448940186,328.5807222001383,85
156,207.1134353435301,286.9586453225523,85
26,163.4528491453582,201.72373872656158,85
42,232.5061913347472,297.2452105064537,85
62,249.21413315901287,234.37457109146087,85
143,217.58132500979505,264.9493546350122,85
154,237.4952711106237,329.09391007390406,85
5,56.926575051954366,406.04251236721046,85
34,146.63463478378958,393.54819898970703,85
50,176.28780032271456,386.44633731226156,85
16,59.55791509822528,181.87167233971917,85
17,85.68029308551533,179.20137356123422,85
28,58.85419070130366,139.36094122544867,85
118,92.08920170877033,160.81821370626497,85
138,59.73348291543129,190.11250824850717,85
140,6.302611823858994,189.9041962846411,85
79,14.99419532541102,309.642425201365,85
108,2.704269014127958,372.1191145298684,85
128,31.74128139915844,376.34140247133,85
105,89.99641736574281,438.49308258861623,85
107,107.67375194226902,446.1829828955674,85
149,19.0238799859096,408.39774565802264,85
2,168.96451497777716,434.24966415642945,85
41,227.07677260219978,407.9275819184838,85
59,219.53443970276825,417.53079508960195,85
69,226.63653169188248,406.0634462576719,85
78,203.8743875666445,387.9306422785754,85
89,258.6716386772933,402.48840662681937,85
125,237.86230108227858,390.71718792899657,85
129,205.44890887570284,386.15384295848315,85
159,230.12609863436495,389.92521725895773,85
86,282.3848917735502,328.9318895234173,85
99,290.6141940544373,299.68308889166656,85
145,280.9924702908033,246.0298381219969,85
88,196.92991790013002,137.9254603851578,85
147,197.254704201144,185.38387562329638,85
144,289.64214798309933,318.4021575434411,85
4,271.75684625305627,212.5698916215086,85
32,297.98653225846425,208.15665756479683,85
52,290.77372463992646,227.2779346181217,85
139,268.33405910757216,155.48074584920963,85
96,284.26369712223305,389.6177868851935,85
102,63.18896386225204,460.94008078989214,85
151,41.58899014162504,475.78083779224465,85
157,72.24008272516264,467.65255446316525,85
153,43.86504931294416,85.5185487858457,85
8,282.7611574428278,431.95459578622854,85
68,301.37582662793466,441.5262766740672,85
54,339.4398866232099,378.0846246567841,85
95,338.80229990717464,371.93428006642046,85
9,344.9164164930389,235.43710523332612,85
19,342.859721428934,245.249050135328,85
65,367.9740049007112,293.35799489145535,85
127,366.21962917381694,305.6209642745642,85
124,348.9145992871048,208.80364426257447,85
12,168.2860110031262,69.21659301173727,85
81,233.7850961382213,71.63849130251049,85
93,261.7123210824494,84.05100280260002,85
114,174.03678674307292,72.34748720728135,85
126,272.85489251766086,114.94392917249368,85
135,249.47299386080357,73.69323150900009,85
116,319.44471488742846,147.23205597834905,85
