id,x,y,portee
0,350.14358197192576,72.56185771970792,85
8,309.0130397212655,3.809415135263672,85
14,346.4841539517306,24.14573841226364,85
17,370.8926414990224,106.14657903318131,85
18,385.736194033887,56.315299635070815,85
19,335.3066070131907,39.64291883008786,85
25,404.801138092791,98.61536022293993,85
39,274.03136314431987,106.49897147245807,85
46,353.41914894920393,68.1037787574999,85
50,303.52099523163827,14.856297334904788,85
65,368.77693680231346,68.72979936321283,85
80,297.78886850576805,117.7507217489061,85
82,404.72639234229973,35.17759281899957,85
89,379.16486006717867,117.79277916456383,85
108,382.1990008089201,6.335479384667164,85
111,405.3225423982349,55.65192179990957,85
119,332.56435208330674,113.30234473918743,85
126,332.2879566071806,59.093304534378056,85
48,240.81581881143572,4.089033621248628,85
1,432.2100817514431,132.40042763721084,85
92,453.48400360660054,99.21092650752983,85
128,328.91548259467345,165.35718130103078,85
7,466.57349282489986,56.362705765643724,85
47,459.9199384130175,47.29516925781141,85
70,458.7278375829672,21.392195506613643,85
130,446.9178317636615,146.9653759613922,85
58,271.64026962556517,150.594452560526,85
60,251.52610923930337,124.27129523707863,85
68,276.9574877841496,184.6618211370602,85
73,249.7244241065294,102.07051350050878,85
86,228.42905011387631,172.1111148550959,85
99,245.9946447960365,163.0977732699691,85
118,240.94237757315352,116.31677230416493,85
123,257.58384594615956,178.77969436807834,85
11,322.85706871729406,181.36649950195056,85
121,361.8981735224776,199.22100511591805,85
12,196.76659575694367,3.802892886689113,85
34,176.91245716909555,4.3698415484828,85
105,497.8606776501059,149.14157437057492,85
69,491.2339292246194,28.040236261071104,85
77,492.6290691859418,65.74007964075784,85
59,274.36777771472606,220.0333907574587,85
107,201.57187745631012,178.275750186761,85
64,202.299376580474,207.51390624326328,85
81,309.63398499760723,248.34905247792616,85
103,307.76392106858447,260.70127164807934,85
38,188.8807871665596,230.8195088767108,85
21,380.8843475045496,280.4394878665967,85
67,366.0042113674703,283.88700650549885,85
6,245.50812523511968,268.1448624828163,85
20,301.84628826791743,298.7401572979035,85
122,326.4320840792939,283.59437842441514,85
43,155.95789584346886,109.2845795472716,85
44,183.59388905023116,254.95186835505856,85
102,133.4592028314388,203.3136977432598,85
4,117.71856066737196,212.09794475193556,85
66,362.0594927987385,297.3839773120563,85
35,298.8487261445968,335.21848803246274,85
26,209.90707534494373,312.4788566268689,85
71,142.36348837675928,294.1149586114665,85
54,440.27350430865835,332.88359309743333,85
83,438.2676819480639,313.8912693357737,85
91,423.7395163078319,271.81119595613046,85
93,456.3741600951557,245.0186610151452,85
109,382.17744203332524,316.6838296045102,85
116,403.24989235799825,345.15088476878486,85
127,212.056631478607,328.44547276325085,85
15,290.87949313201665,358.9565970674415,85
22,303.70095747923784,355.0720575910068,85
45,245.0792417018115,360.8283977777012,85
106,334.1639138842039,362.8755302447018,85
31,83.81648570306189,143.32822348090048,85
36,86.26303185379996,103.2379380249393,85
63,120.97265594016743,92.84934945226925,85
125,111.82498656320745,160.01069038487665,85
28,72.17240911554529,143.33372884773976,85
96,324.39717082986607,383.5373003188656,85
13,207.17319471453567,387.42138653924604,85
10,102.38629861066501,332.6201602773863,85
24,129.54295806141937,342.99690689917264,85
32,103.06592795429769,319.30001242003163,85
33,88.40727550222016,329.67212787007685,85
62,92.49979407892029,346.2577572082674,85
85,121.78893506152654,326.6364720205955,85
30,468.4599545676019,367.5380832205409,85
42,467.20265729901473,260.98521785463413,85
110,467.4476888120499,359.92955242258216,85
124,497.51449098835593,370.92474572721454,85
78,373.8334112898838,404.22027230438437,85
16,225.93269037704417,440.2705742580822,85
129,174.477935630424,404.948832103389,85
3,357.80853984751656,437.7296164522596,85
5,17.48778627181069,136.4789718351484,85
49,57.13264755069552,147.98490858778928,85
75,41.746916201993834,138.30704530874178,85
9,76.48280540902353,50.08102030721817,85
56,20.16858516755876,69.03172334466112,85
61,49.44189559039474,27.197005442556986,85
52,297.2181879182381,456.3511686670246,85
112,303.0150679785308,452.50612548477295,85
23,166.6134984025138,418.25416924724846,85
53,180.41337814019897,423.7774125480102,85
55,178.9208395960723,417.7144696884117,85
72,154.13471575616165,444.5521108158196,85
94,144.0280578220199,388.7355882480044,85
40,26.882438931833562,368.7679218526902,85
51,52.98242099045258,351.55979995620544,85
74,89.1992319318603,405.1244090368454,85
88,96.34068549592378,405.2688233404188,85
90,44.22136020196971,376.78156942487743,85
95,57.15916299214668,283.1231998008027,85
115,120.76572898269161,387.5559152973847,85
27,60.232638339050794,408.6742843645188,85
37,456.90904986038936,439.80947127886594,85
57,487.78430787537707,433.5522303128413,85
113,383.80759824997887,466.04533680077003,85
120,408.54885808148003,461.2091171899975,85
29,266.78372940368786,449.11099949177003,85
41,195.0411838765005,476.7221895127621,85
97,262.0908261574254,455.1016154857568,85
98,232.25473931932845,491.93834017772565,85
101,138.92519445570383,465.8525653355601,85
79,7.57277847919402,203.08371478621058,85
84,6.105783275107468,67.83911099749123,85
87,3.541888150218886,7.388790445678639,85
104,135.39952470680993,489.40494107574426,85
117,129.63360583142864,481.2570650454578,85
114,89.353310905808,487.130052786447,85
100,8.657266849529721,278.48496824893476,85
76,22.529787155669556,478.0302548287892,85
2,50.677613875796666,494.5449156641036,85
