id,x,y,portee
0,52.59525538630422,381.7204717776285,85
11,102.61639600068494,382.6038869282628,85
26,60.551032944082316,373.8596526322129,85
44,39.95542482924203,299.7416086562546,85
61,2.6337894398812955,407.34981652290276,85
81,34.2216492488775,361.4368119306371,85
89,80.88448603474241,429.49120631939195,85
104,57.71257016407688,348.6120556003859,85
113,123.74210034620864,350.54462026868214,85
124,108.14837244952719,357.23693296664936,85
145,10.822932684063591,350.61451868786224,85
41,145.90956488555003,437.24755841515645,85
42,138.88283630385618,444.17139402683745,85
48,156.36383091780797,445.11638863508847,85
56,142.18467605832663,323.1950683969944,85
87,146.64585547040033,390.67399089396554,85
90,116.30248958954358,317.1285647496794,85
112,166.91084846424593,400.5349079482901,85
125,114.37481547381401,444.4362383557886,85
129,95.63901628232702,303.16257360298454,85
23,19.21954838137374,302.938055678426,85
58,39.19826045100644,253.718555999083,85
78,20.8479424623767,266.0642955846182,85
79,24.168134786927197,476.78559037341694,85
115,10.937070862706511,473.4859328142192,85
70,113.4366846903917,496.10230121601865,85
121,181.78702539261283,291.4048929231067,85
153,186.43090113637228,341.7158468280164,85
38,214.63554489630891,475.39751780912286,85
49,175.56249092746,477.61568499392223,85
53,224.50886163068674,464.5401660121521,85
85,212.06612265628004,420.16966028866574,85
86,186.28542518659512,422.2786262336363,85
109,167.16315102124318,491.72477560081137,85
117,174.97982542029183,429.2527681101504,85
122,184.5426596802679,431.3134779470755,85
82,135.12285211811997,258.19595742579224,85
91,207.94388303525878,337.33590217161304,85
138,167.17157557312268,253.23094679757557,85
9,229.1181780169144,398.22454752750724,85
51,235.93136558558868,408.83060838617604,85
30,58.77812484435957,205.4887136901077,85
65,103.49888515841066,218.34805631632352,85
75,2.5102893776897672,197.90111823764488,85
2,238.88045301430378,298.91406851313565,85
19,162.65682716131508,231.00167346121526,85
66,230.81534399271587,232.55462235228225,85
80,256.72969082538043,268.69770685841763,85
83,241.5698690474443,296.2271279842423,85
120,217.19169266696193,248.35271797150926,85
130,242.0444029287615,333.3184262623903,85
150,167.33104172486046,233.35111503075385,85
131,266.77012101475555,336.0104402796809,85
3,289.9785370222967,485.86303458933764,85
46,276.24260497820546,422.58089404210386,85
144,251.6442829738491,427.3971430854182,85
149,275.6846477815653,450.96114717774924,85
22,275.85198021714865,382.9478724990815,85
