id,x,y,portee
1,404.9025999592112,440.3693280494426,85
3,399.6514016868606,365.96631349370364,85
4,438.14470291738667,386.21420943176344,85
6,440.87594654507853,391.28543881278017,85
13,333.92274240137806,404.7022616744426,85
20,353.8440331860497,399.9016046331787,85
30,433.56150537827807,418.0993378612332,85
33,379.6061003020635,379.3312856974927,85
34,422.64030116662747,428.05371203001806,85
35,404.8736907825946,371.37203763751796,85
46,422.0041408108941,390.4486350068969,85
48,424.7663717837107,468.9771025343616,85
50,405.842227683682,448.97195596275776,85
11,479.45169540178824,352.1831838258631,85
19,394.13189092150503,348.2063652078425,85
45,416.3283687851865,351.9718545364587,85
22,459.1062474894242,305.1655662227813,85
25,494.71287065148186,390.95079624413665,85
5,282.43078469277947,467.07251819339535,85
49,297.04062056989744,478.8938451002959,85
41,395.5536174789101,256.24971784360156,85
16,264.3954552756332,481.5136610432425,85
14,372.05993906073155,189.17240493876812,85
28,362.9328917493576,198.57974648649656,85
36,343.43157197393907,261.455881575701,85
10,331.001673563695,136.5575260337703,85
24,295.1466192886727,327.77228495788665,85
38,271.9275840250741,147.37338618753554,85
7,222.8002621218289,178.50747681946717,85
18,234.30960089370402,126.18929125730638,85
43,240.12821297736252,214.13109821485781,85
47,201.7027946618773,123.29159756391894,85
53,187.76087509051592,111.08405234727692,85
9,220.8698725586396,58.5142587184474,85
2,150.16334861288917,111.30612146982011,85
32,110.99223417328463,120.28092168043803,85
12,153.626558051622,6.7493754606520735,85
15,162.97896020118952,5.801399212127634,85
31,95.99641626573185,50.791389797741004,85
52,85.98397744223651,104.01584281824938,85
8,114.21389532263404,190.8901297720215,85
26,48.94086599654213,110.34577362576104,85
17,58.66071784912547,193.97555068841683,85
40,28.926074615710007,179.1280822971319,85
23,27.47838485705678,262.37132975584774,85
44,102.7422194922052,285.9131732213928,85
