id,x,y,portee
0,71.3122166071164,305.5038973759152,85
31,33.82257161800628,267.1879399384564,85
58,123.24870714773294,266.8237425890651,85
59,33.55834195688756,282.4278606177458,85
61,38.10322347240391,358.93938001107716,85
67,152.43704098978245,315.36793961896717,85
71,145.50588213957673,322.3373974313589,85
29,10.920280073948573,231.7257382899955,85
53,20.179901591442786,234.23494068811485,85
1,193.07730153610353,311.56732337316305,85
48,157.12671089498244,230.32554600742628,85
43,44.788469676639465,394.6284777261969,85
21,199.56964923786137,364.5133340467603,85
62,207.9367998573566,292.6309164364236,85
52,138.34681112518072,406.964758981441,85
26,32.66637423651814,181.44682313842875,85
72,10.220504463380298,162.73758041349927,85
28,243.8756021714013,374.7370232788867,85
36,232.1697289186287,282.92473607994003,85
42,235.95305917957353,348.12220299578604,85
56,237.66299588382168,379.84774489343107,85
68,266.38353147004113,275.54310134214103,85
69,222.08484268195446,241.3887433215441,85
74,217.956223511101,392.4932712906634,85
65,155.7343332074299,162.25145330456004,85
78,209.23727946233728,208.6512315315905,85
12,73.59006844824701,457.98273068367905,85
64,116.12069046774137,425.0795012772296,85
73,67.824159683873,465.4991544071727,85
51,279.26909349624714,325.3170762337582,85
76,286.1871066638681,264.24026456650745,85
25,90.77469057927468,474.93732995580496,85
7,11.6332136029913,100.77253899852501,85
8,31.346433513377402,86.96092249879995,85
15,295.68167898932694,399.8811470699788,85
32,294.08957261495306,427.3365746504958,85
81,341.1144858792777,259.40087522523265,85
3,190.01263555605902,112.97487376905002,85
49,166.38639455074465,143.56529344541642,85
57,176.64300533282056,127.22843919917104,85
70,196.8251455069369,148.84786657838046,85
16,146.7411250876915,495.70174922861884,85
38,339.81957422949466,321.56117074286266,85
30,367.628407256495,254.8596914049963,85
18,89.11631567095336,58.53396285315588,85
6,361.62145353044343,374.14348389019864,85
79,335.16523932642923,404.4532085048013,85
80,326.7109387384568,429.2176322695158,85
2,375.53453085078934,435.08229399794135,85
5,323.6915019246809,489.9796978879384,85
19,371.99543501005934,214.7042305577484,85
24,364.62917627280984,320.6802803511179,85
40,228.43465928008538,106.658969256132,85
45,236.0112058247068,67.2488399809184,85
63,221.2277718079666,96.96900399447495,85
39,433.82320736780287,268.9893931462171,85
34,115.39560128645515,1.6670772842776738,85
50,133.50783444613802,49.166220749497334,85
55,143.28976079736634,32.63554387920298,85
27,388.3622756567003,487.82607917579804,85
77,438.63082612593917,424.0467733824564,85
46,443.49465531252093,319.60537002042344,85
14,300.04693874132977,86.58447748566822,85
11,274.5625866961093,3.030906066078254,85
17,294.56231401879046,19.655858829215777,85
33,270.9773920517529,11.525391526967077,85
47,471.46059635453685,222.3774106016514,85
9,490.66030120095235,362.5948303151433,85
22,490.22187868584024,410.1070131679888,85
23,465.8273902296945,419.8944659033124,85
60,469.23863033636474,412.0593862967623,85
66,478.3153716605553,413.4881514489771,85
20,346.4690716338972,49.260872935844745,85
54,342.09022011491345,117.17587200109514,85
13,382.6900890937095,12.701560043649696,85
41,378.3654050100648,41.16482017320394,85
44,408.9303490289381,130.50559566348397,85
4,437.34429104491437,27.89691447672904,85
35,439.92904289639773,73.84270263430759,85
37,446.3851408809331,25.857800148171794,85
10,461.83614584590174,94.86080753924375,85
75,473.3902756855858,27.87736598418733,85
