id,x,y,portee
0,408.6909896285119,296.6556128921788,85
1,400.82436668288557,324.43265179912305,85
8,400.55051116949556,362.5063557906368,85
15,410.2954051215272,328.02284360582183,85
17,489.66812611202704,317.5784924120914,85
19,459.5240220989848,342.39024405375625,85
22,470.72162340417134,332.40432241809174,85
31,354.9623329312435,311.29072422571556,85
86,392.90378218066587,257.24241410307206,85
87,460.8197157797781,362.304159785596,85
104,334.01922506175697,273.88543490374843,85
107,387.2628308448761,307.3479740055271,85
9,392.3295678737747,406.5499258832503,85
126,370.0955890983063,401.8795246238928,85
134,358.604642805305,386.22036855955497,85
16,348.79452083955994,423.68125576868243,85
18,423.2795154388598,422.1521053721386,85
29,392.09740426607596,441.88464747911405,85
47,370.50398342392737,440.60478078110475,85
60,453.20752501894634,391.6778657712492,85
132,471.0551217112491,388.0838925866366,85
12,499.8752612108683,323.01936223929425,85
95,481.9752429207148,416.349361541155,85
27,309.2331644833682,340.3222268287551,85
50,272.4059475230441,306.1909992559081,85
100,281.2957893913512,278.88406445354104,85
120,350.2262609140248,230.9377251076052,85
110,347.3008627622912,208.22776388729824,85
128,466.2387557154954,218.73821769290535,85
84,283.81113825082673,218.01677939636843,85
97,274.81884903102764,253.8919714820229,85
73,401.30089670424434,472.12910407701594,85
81,458.8544338828195,458.18992830017737,85
135,351.99687116421535,477.15475262665035,85
52,324.72090903883213,495.78661571276496,85
70,355.7472499884314,490.09705771755733,85
80,382.70734100568774,496.8493867261027,85
133,265.36506122701473,418.33218354786425,85
67,414.91738950037967,493.40549034337477,85
72,431.8088191717213,496.5193662422098,85
96,470.94904909282945,480.6028988569491,85
32,476.9109957483416,496.6429530401953,85
123,490.289960847902,476.05746612394853,85
94,249.96279540299705,401.2316846083781,85
88,228.8241372826234,271.9636895900049,85
4,337.0054480783188,144.19289671534503,85
90,364.12667056515033,125.06406094398176,85
30,476.7805015736146,221.4244820605602,85
54,424.55982889867704,154.8284946041535,85
105,488.1724648343782,177.67210190797155,85
117,491.24285876535487,213.34287124719742,85
130,485.3564128978689,159.92049144661468,85
35,257.02666294117427,172.37121897253905,85
75,259.2338912778171,449.2698762176321,85
83,267.3972222523484,458.52376949301635,85
11,215.35871190681266,417.1958550313853,85
37,236.19795554975815,494.61936950520504,85
40,225.54262295861227,392.1857926692929,85
41,181.33905758593139,418.3742886129588,85
62,262.0501944015732,431.6023716769143,85
69,229.9327025271423,469.53015898736516,85
93,186.403012286597,400.67355283405345,85
102,254.54056999147673,431.9947843674916,85
109,199.31718593617114,446.42117815543776,85
116,207.15400697016145,403.0116050134221,85
136,202.1549194312413,429.2618742018386,85
139,243.79695680940304,410.1691875722105,85
28,188.55085381961956,352.38305623702394,85
23,170.88772601077912,279.7490244445243,85
79,177.94734282611853,325.02599375854646,85
108,185.84740502825647,328.5962148017333,85
63,312.5376628546493,126.16167687568236,85
92,282.44548165658614,84.78314394046393,85
101,282.12282918878014,126.26180535323395,85
122,348.33220932804556,100.74161870396364,85
42,390.0738074078013,63.29601170299881,85
57,424.9912701748684,109.79332285554905,85
98,390.42703591102,59.9380069825523,85
121,424.0987448752573,139.21027347122183,85
25,449.00945268003176,75.60536326242762,85
131,465.7068843872737,86.87043305493685,85
5,203.29558698227117,164.87368277830805,85
10,248.82546459039017,109.42270927142033,85
24,211.81033226854373,158.40445299637977,85
49,213.02423850167074,113.78326594450738,85
53,253.397164458729,94.63727578265346,85
119,206.8832376380894,163.73786120146883,85
55,172.34699347489513,348.44971484568083,85
115,174.34932201703518,472.84110758347373,85
58,170.7116612539113,498.7200208036394,85
43,135.61291374338796,456.8896840521813,85
82,112.45438656994588,453.3471789114946,85
48,107.03672299887518,346.26883973023644,85
127,132.7286744135351,309.6608739024642,85
39,129.148081385043,279.07323800699675,85
113,111.06854990356958,243.67544992161177,85
129,120.78599334172374,295.43219646206296,85
64,288.985290877829,68.50481390070578,85
14,311.6463662781058,18.517702927517643,85
59,202.30261322171893,88.0130582476638,85
89,265.18679211293727,48.50530470969849,85
103,198.51162762129925,76.08318914610656,85
118,341.83297448545454,40.71838931025601,85
137,215.24388076847822,80.78471075129717,85
138,306.0185553583301,35.269961728420675,85
13,431.6440348354436,2.94336590555333,85
33,431.8439587032163,35.55152238489628,85
78,428.1795861124316,22.169080634631243,85
124,458.02293066079113,55.04308406942238,85
74,474.52081259774457,73.64329207470306,85
68,487.75127208155806,38.85142380878959,85
21,195.43096129187958,96.91507928406828,85
26,163.7872327160445,118.65084514869429,85
76,144.05784075941796,155.53326653931083,85
114,173.51316661439336,133.81190704924413,85
56,144.1712223639418,68.1358880971531,85
91,57.72414673077869,459.6559982922074,85
77,72.77008127003037,387.2519777214482,85
125,78.59952132887504,391.7407581244405,85
3,68.23663318784418,313.7837840388069,85
34,36.54072241484607,316.8776208985288,85
45,42.984338477842996,296.1681538227562,85
85,86.24134902998354,267.075127870678,85
106,84.36120757854614,274.07382642736223,85
7,62.69638757352419,256.9599658668629,85
44,97.15704764661642,178.2012164875482,85
111,44.96755377359529,192.67696809978275,85
46,157.96333689209337,39.24800452957455,85
6,115.93537927626363,147.18318952033476,85
2,75.91356764963142,141.2259003979286,85
38,95.96817110776423,46.094936122839215,85
66,77.68946379932018,99.12008435474445,85
112,96.8055125142096,37.328561188206876,85
20,14.591036384178635,480.1441339847944,85
36,42.03451894198135,145.71575152360006,85
51,40.209579643588235,168.26767279783505,85
99,2.839064800161495,153.14782814472676,85
61,43.63733413489146,18.524929590450046,85
65,36.661993843583765,23.325822942814323,85
71,64.0407635423239,22.93272235667815,85
