id,x,y,portee
0,474.6435985171697,428.6632589037653,85
13,483.4622826180163,491.10913489488735,85
21,407.14206468122137,428.37759706331434,85
36,401.22523535380907,392.25826952283813,85
41,323.06292729969243,423.28268806487966,85
47,382.8286339927425,374.1529857346133,85
2,377.28880150480717,319.6856610560677,85
51,434.68799419715594,346.8832533965323,85
20,291.8452805165789,351.9894710445004,85
28,326.96541831588917,463.4478651723472,85
37,304.61713305837264,385.4904166502929,85
3,393.71231819294127,270.6824210063419,85
18,247.6065721289887,283.1000377405785,85
25,224.5896327339838,394.702419411471,85
26,211.9618612076316,358.7054836746129,85
10,342.59012365229324,214.3089541113032,85
4,181.0425349439594,313.10504055100563,85
8,181.9670575285238,301.9061752931743,85
16,198.20927031917662,268.61587573667464,85
17,281.27387779087366,229.0484317581286,85
29,254.93700987276196,214.25624640994096,85
32,206.07808534918576,273.1476650691312,85
14,210.4105569833264,404.02299714831804,85
39,186.87800497826223,449.2876782085602,85
42,212.3163665795092,413.17636972512287,85
45,170.5507095683974,356.18562152957924,85
12,319.1803378331641,151.35504830445916,85
35,268.7270693006914,189.71238920069493,85
48,342.8208283883402,191.54508268697867,85
6,178.93485310837804,208.3810279582361,85
31,154.16455822089375,198.32076253515734,85
7,143.4934534564085,456.1784241078009,85
19,303.2933561425942,70.22542156627526,85
27,331.51639637881084,72.12434018951657,85
34,307.83704412488714,133.5873556202235,85
15,232.71180026989296,123.19159950870551,85
40,424.45006176779464,178.9059905923981,85
49,164.88848562481567,184.05706772578378,85
23,62.75756652866343,450.2165844665541,85
11,334.5549651280137,20.62243070876241,85
30,251.01346576208016,19.820437412124637,85
33,395.2980682872551,25.73434354031884,85
1,427.8152652077045,161.15645492867824,85
43,468.2454233896954,219.5553681963978,85
9,177.98166733116548,53.85304092450616,85
46,477.5558392449973,38.30443927910709,85
50,475.8447287147962,70.82110999402957,85
