id,x,y,portee
0,76.5478592761909,356.328975365596,85
28,50.06108400690773,277.3304164322402,85
33,73.6025042733881,288.65617441826396,85
46,95.40488789800162,315.94461517891904,85
71,3.0635306957205177,317.52331902329513,85
72,63.1287679390673,352.4067267112696,85
73,10.612153411568404,322.031292185678,85
9,11.308436662569921,294.17487625179365,85
10,110.02477489626833,267.4339783406575,85
23,54.475612081552995,210.99986734286708,85
43,24.359314463378134,210.3753488491699,85
50,27.269921329322656,242.78869498117385,85
64,80.8991655612794,250.98959938869731,85
5,2.429881484324825,206.05649378008295,85
11,65.17649857201963,188.92730522900035,85
44,115.54259100831754,173.01322489490423,85
58,112.37246925169441,157.849692018228,85
38,21.54261109161293,124.8621748864725,85
42,118.4352842358134,100.05042286075705,85
63,174.55035596078594,210.42700625480788,85
69,158.59079897887273,141.67452768111895,85
62,64.2492256566914,103.45852473329636,85
19,73.54999739075623,74.56757998758017,85
2,184.19360731469902,55.28789759401981,85
24,141.95107190880663,72.92683584489606,85
67,164.2912467276919,68.28718886947726,85
8,247.00000071117861,204.8689994203914,85
39,211.51293820750877,232.52092480580973,85
14,212.4980448577105,123.06574484451205,85
4,253.19901649605785,38.93037919117221,85
70,199.436175561784,4.4915533855408585,85
20,315.75690488396964,212.25177123928867,85
48,253.10710562230256,244.3197819931548,85
6,280.5885288644683,6.669618147340406,85
17,307.92148149421143,74.86571381793262,85
55,282.8403081079316,35.585313505651364,85
57,341.0112560580611,65.35071807490512,85
51,390.11090788542225,60.064838631550046,85
7,392.1927716497287,10.265929028749564,85
16,387.92393551406394,144.11774041400216,85
31,434.53355196670674,25.219744132554233,85
32,462.21918905352567,89.62410283699867,85
54,471.01940994711924,2.076958253682648,85
59,388.762804435277,155.2567476774145,85
60,423.2853005958923,199.0151339426035,85
3,499.6975017867272,57.15532625251652,85
49,478.4242985943254,59.14825033700322,85
22,469.72039651741034,113.24165105834294,85
40,453.3260532847447,200.39810362157888,85
30,447.1516518600427,249.14417842148094,85
41,482.52755512336637,206.2034133611159,85
21,464.59922911084317,309.783818659161,85
26,473.69433865764256,388.7537897875289,85
34,498.14385774733887,329.87524411630875,85
52,493.6002566184219,352.93417413296515,85
56,414.225733762043,343.82847009604404,85
25,436.2747909850576,425.1822607351994,85
27,469.97833051526754,424.3548325802303,85
29,399.4957035310653,384.92491155587794,85
37,474.83177261128543,470.86611403376423,85
36,337.65587739018093,316.7732519045493,85
45,365.10742409167955,396.6617592564351,85
66,396.8866893637824,456.33627144455954,85
12,296.691731074922,428.6432410068443,85
53,302.8887955462457,422.807545851793,85
47,254.77217412506496,440.1875274546524,85
61,267.4350822701934,377.8696958007729,85
68,296.0403133801718,494.9845712322055,85
13,252.66297858264804,352.9859844420927,85
18,189.92205052614136,352.05821224672286,85
