id,x,y,portee
0,142.25874373896823,87.73715564009915,85
2,145.4604984836272,147.22363752261523,85
21,183.62967084763005,155.30086868266818,85
41,103.1753324899805,119.3790732483756,85
48,169.33991311394396,100.80557388168177,85
52,116.67810357176572,93.18763368090998,85
58,218.49164934208372,112.89661656773376,85
60,95.15394867464283,37.244231857497645,85
62,178.55214281132785,62.92915118879133,85
68,77.79670773396214,112.89190352270894,85
73,103.418305910067,65.81293171944114,85
90,131.42186811482847,42.07454727463566,85
93,131.8394108309126,96.95187085963624,85
108,121.89074749525642,14.967629478184474,85
111,143.31265752009276,89.41061704098114,85
123,153.69684110915134,73.28093893708676,85
37,208.9644567117227,199.04183542596027,85
51,132.6136610009745,230.17970077905463,85
98,255.327830264937,138.76469968869486,85
7,63.01015337541555,171.03161766646298,85
11,52.56623185815301,137.79012903015908,85
66,45.397979330943194,104.00066166103689,85
83,73.03019842180697,197.57420796395414,85
102,56.312176876315625,170.6167500605954,85
22,249.31198608443384,92.01913733380162,85
107,231.3438473395267,62.85624816063296,85
12,276.33060695273207,78.47562271996311,85
40,244.55990624408898,46.33631369351243,85
121,283.3684325441759,162.27215431951663,85
38,213.0156260115028,283.92656236490126,85
47,231.25310431482782,241.92428309025271,85
57,238.5154516528224,227.8081501361544,85
72,231.5010171411247,253.32339415380306,85
81,158.6190676038478,238.0296425756609,85
82,228.86639963135102,264.5091295607238,85
88,213.34058863550993,235.66070561176423,85
96,198.60907751623154,265.4329806153125,85
101,220.06742582772227,256.92844020519556,85
87,168.50526818034584,290.7546951766603,85
97,132.81974251348632,244.40186174019163,85
118,127.47948920702696,309.59303329472516,85
4,309.13609295067056,60.045961669474515,85
28,264.91139596105006,17.68577442807323,85
59,270.4447970562338,35.03383956710354,85
77,266.7021339576949,18.874707749136242,85
80,293.96134166736084,51.26502938994803,85
117,324.85168593347265,74.27674335180123,85
106,354.1116597913262,65.62759585572064,85
8,367.1016926921549,171.48909243305033,85
17,292.5409871475461,244.81713283411995,85
36,307.1722777812938,226.28285551282784,85
13,175.532717113917,315.2433716325398,85
91,222.96471757246462,362.34445278157966,85
119,192.51842539378288,321.5579717984496,85
34,119.17643992102039,379.8201899367437,85
44,99.20107840951148,374.0552809242232,85
84,165.92652112631302,377.87710247452463,85
122,81.38949492874215,364.3561974094099,85
39,395.3192300591706,103.51697660996584,85
79,400.9358109666856,61.04728481892086,85
69,435.1528797929413,75.96957624592248,85
74,383.71000338094666,2.017389926493751,85
18,354.154266832805,225.86396576007633,85
29,379.525035333304,209.7807546333501,85
49,407.4829932123037,217.59541593882892,85
64,385.2144389561708,178.2029287623339,85
104,358.8379885267288,209.64409843673744,85
110,397.27335321283505,243.1967574357955,85
3,366.7938379631087,270.6378635103531,85
25,326.04705044941073,306.57974511882037,85
67,360.4428872364225,281.5128116660875,85
71,326.82539399226613,304.1149083538907,85
19,215.0500877180126,368.9214948608917,85
9,255.19667481815145,420.2958557225179,85
27,291.096905923693,332.485364325508,85
75,230.1467263138457,428.191923947827,85
100,178.83174411537067,422.96800298263975,85
113,190.74347492038456,411.97458678314456,85
42,104.22746363443241,429.53282504438965,85
50,157.4813578802044,441.11533768819027,85
63,159.4478638111107,430.1266413236875,85
89,43.62664252173315,341.4332354538403,85
94,126.22317101220004,399.3240278655531,85
116,44.82537235326467,440.2319972426003,85
56,486.1750573799572,74.99539460823546,85
99,442.6771736070866,257.28029827408324,85
115,453.4583955380728,217.88081213456573,85
95,449.71756496645054,258.25042796147943,85
10,371.5322321012685,313.48797054220836,85
20,389.04778220574514,305.7746905409673,85
61,466.7832649949133,283.9895704795662,85
85,338.4357283506401,341.5874655522082,85
92,395.7378902150531,354.82184555787484,85
23,258.82951029625525,495.90305636772325,85
6,351.4003204184268,390.87253230407066,85
26,169.31153679044104,473.2462854275018,85
45,192.660605652422,499.1771267830396,85
15,123.66102461538814,477.48786379342954,85
86,132.98240242536673,496.7730599765206,85
30,18.98560289824591,466.29755373725044,85
24,496.12920218995134,150.60144554094273,85
33,458.4191100215646,311.5633240709736,85
105,482.7744105777825,290.9653538193047,85
109,497.3651896711582,179.85736052550877,85
16,445.6696189345898,351.5277582144543,85
53,388.2776512097696,375.9979498342832,85
76,436.81954003888853,351.241748527648,85
114,423.77469865747173,359.42191114009785,85
35,376.23561619769947,406.5363987457551,85
31,462.08991788602907,393.1780529457624,85
46,447.8408488841303,383.6637274873686,85
65,462.1360994334538,390.159068050454,85
112,400.6177449152518,434.3645880575257,85
78,334.44139338550434,483.8577255285029,85
120,391.31317326537084,450.46301456735546,85
5,449.5743366308266,436.3585745149676,85
55,485.7653390814671,401.7961764804973,85
103,461.51036136854015,430.836328749341,85
14,496.8860924271375,446.80269667088606,85
32,482.35701906246106,457.34098024237016,85
43,481.6674992367175,442.35810412332444,85
1,447.41991111966155,486.89903940401894,85
54,406.53869886790204,498.6113493332915,85
70,394.9545629537788,489.6385519479338,85
