id,x,y,portee
0,424.8560305606355,358.0241751143591,85
17,451.35789199481036,425.5873904007466,85
18,434.21058241050906,284.33610423730084,85
28,472.4132492506675,322.48169269069143,85
33,378.0514765677599,349.3319041081002,85
40,493.0558009824503,380.9577718840738,85
43,483.588391331727,389.17469084273506,85
67,412.6779866856414,314.84781792300777,85
72,427.6080371310951,274.0108154566233,85
82,435.7630727923063,384.33563726285973,85
99,424.4187767131559,423.66970435355285,85
108,444.40970918396187,394.3939269932707,85
131,380.48774037858755,324.9505414308501,85
137,407.52433414518123,279.6304133177291,85
150,417.9021817522752,413.04633443044656,85
14,483.1724582791471,442.1342309837445,85
87,465.74054138783055,469.3346805916272,85
143,386.6371941964925,477.0326328898312,85
5,359.78195278888,255.8585239349569,85
12,487.398519663958,265.5348364549298,85
30,409.1054827152218,217.71635412442447,85
81,350.77371536150645,295.4012791434332,85
126,441.9056236297216,261.0738671945155,85
130,427.5542307482947,248.24286397318795,85
140,444.81873711143663,269.09048378476996,85
147,499.89385279567864,260.8337405777252,85
83,339.20351794865405,396.95745034724183,85
84,333.0044370384594,319.3167844741363,85
107,355.2241111686477,252.5785151540069,85
136,411.6303003438522,193.96684514341416,85
144,365.58594299172427,449.3249053351826,85
64,336.9788967301005,272.2393746639575,85
11,351.3153626825971,224.06553245619781,85
4,339.5153359482371,475.6200283748606,85
36,313.1002119949496,457.9317188464042,85
20,312.9572069349836,258.3312148532196,85
113,331.7520415669799,241.07127183994155,85
119,380.81914872532906,195.0854430959494,85
133,311.7894502830582,258.317680871483,85
15,361.88300770893153,170.29405908438977,85
23,452.6073513106001,146.78352475552086,85
44,433.91943593481324,141.16662996665292,85
111,465.0694773577884,159.91590007369743,85
69,279.1774676179843,289.13894935517413,85
118,275.79277014053116,302.0401576530109,85
78,299.2459761958605,189.01457582002544,85
123,281.06696859780044,221.99678972403603,85
31,482.80844892000016,165.90261574640834,85
46,466.0582930298145,136.54001064361765,85
74,352.1065618667053,146.22378984782307,85
86,424.68707985852683,128.03889534433833,85
122,290.40075512644336,169.33765570964925,85
128,279.3646199358395,472.5603502333567,85
39,262.67583815195553,227.46975788361334,85
52,248.54777234077724,218.92602955107122,85
