id,x,y,portee
0,93.72839838771935,423.3581832105795,85
5,74.34714902827689,393.59563634043286,85
17,104.70648525986832,345.1710062954466,85
37,119.59189088352417,427.3897981376408,85
55,151.95828464474053,437.13810313009867,85
58,59.02600381302747,352.48729178263477,85
80,107.76664148422755,424.2039586506465,85
14,0.4111460956568447,406.6775635738931,85
9,117.15048771041242,265.51597862094826,85
31,64.46196218004701,273.8683892662733,85
34,49.97514090654309,303.88663762216834,85
52,166.8934603526213,313.62452335023204,85
78,181.59924326725863,403.28022751695966,85
22,187.8573042944298,484.5083651055793,85
43,218.5886049479039,430.06194407542216,85
57,189.11273642339782,376.8548332733269,85
60,12.353622794529784,309.46068883245096,85
10,77.41194814576046,243.52321019513073,85
32,75.8484043200216,200.9135261401971,85
73,163.69379240597937,281.9172242507524,85
12,37.15173135817618,194.1876340702296,85
66,29.017046922705127,230.75316332573198,85
33,218.30960074217737,342.2007566375087,85
71,238.88909156729,491.47623479504813,85
41,279.51235010499704,431.1724218095994,85
13,250.92809927714933,335.8196554368146,85
42,100.6373779701466,167.19290350646799,85
77,127.07425116015736,177.04800056312035,85
8,31.785059668461958,135.836714517303,85
2,294.43123463418385,341.4507379565182,85
82,269.6036289312313,313.1701363829496,85
21,301.19925133104124,491.418048648634,85
45,321.12540927619506,449.5270287589213,85
54,354.5454741498402,403.16288671480737,85
20,278.5095992040124,269.06903289257195,85
26,304.79360478842403,287.3737013256974,85
6,160.1823783592497,112.1394244562131,85
28,334.08548753511496,306.6419547473184,85
39,247.2659212818784,238.85019120737505,85
27,367.6390410429211,438.6892533877675,85
35,347.76078029221367,495.79894742465837,85
15,392.65303997236066,485.75894528066425,85
62,386.6349571649043,448.7916076103547,85
84,389.19517793413314,474.7991282195357,85
63,317.55243395153195,203.1262178844042,85
67,262.4675677068808,205.14309868825546,85
16,354.09979914557607,223.3265609972373,85
24,185.22414280186538,39.04217772889024,85
53,161.77068280516815,65.37044068555886,85
7,398.74480856767457,270.89203695376193,85
38,211.86894597223798,206.28326333000308,85
83,432.82803932098386,462.56179584338054,85
61,449.2774791854395,493.1482578396333,85
69,461.3029015528117,498.25205998500655,85
3,364.6048405414775,207.9164557977175,85
11,398.96547748309195,223.16350886442243,85
40,377.73626382163036,218.07222797394348,85
1,261.42019082095305,131.55713472119922,85
18,437.09040540158037,215.4057641513601,85
44,252.9631750143972,78.87270032424686,85
46,228.69095564322666,8.19679171278226,85
19,433.51842941384166,327.71430741262014,85
25,442.589073574124,200.77005811385646,85
47,454.07107561536213,231.50844340517463,85
59,496.9134909430164,429.0460630997927,85
4,433.4425344715371,190.09303113106364,85
51,449.1733512826032,170.59854789221112,85
36,289.8459004535497,67.44188297950721,85
56,271.3846049265696,69.87064973519297,85
76,283.3961569190452,110.0745933171347,85
30,486.7098486118156,225.3425771456059,85
48,496.45495906999986,184.21206849470371,85
68,272.32675451829925,36.549705715921036,85
70,300.4930273020431,53.390078266539355,85
72,458.7085994273479,366.21688182116225,85
79,447.13099029056036,362.2609997609155,85
81,474.6759618119055,381.69093565557563,85
49,421.9007838749221,100.77790601970388,85
29,327.2647935865329,10.134783895327459,85
50,368.4905061811762,47.719443458140276,85
65,338.88747323711056,23.99988542622339,85
64,387.5880955468483,61.979136855081826,85
75,407.7119981090173,63.483543146848675,85
74,420.5422518196986,12.086361689939373,85
