id,x,y,portee
0,418.9418324737733,101.8709420646508,85
4,404.9654159504738,157.46743753276203,85
14,479.1030236093156,43.980616702797235,85
23,372.85391837935754,31.093191861406076,85
34,362.08104103915,85.92339381460762,85
39,443.0823619178303,68.42821721694614,85
49,343.24658433269445,102.6508135683527,85
52,478.20488455544665,66.18363952981798,85
9,363.394147205554,183.02164362402712,85
33,442.49219714410964,1.1328154864566065,85
53,345.9146459207559,1.660745624590787,85
51,294.2384420990969,113.31902369120183,85
2,318.17532895899757,247.47632701484352,85
32,261.20088473888603,37.01947934025984,85
8,276.14246887552054,302.33252165730835,85
41,197.14246239008116,24.57635554296045,85
6,234.78717440968683,279.27402530510506,85
13,206.58487995870811,289.5439893496508,85
45,232.66507842184342,257.8328120813338,85
22,178.90046175625085,324.10605847994924,85
40,132.9922387454875,330.1760089008466,85
16,138.73878689616592,343.76476399542406,85
10,77.75745286075325,298.14699965194404,85
26,61.73445029982327,360.93143282856545,85
44,87.71357909732852,317.7527782430509,85
37,139.31325801512494,416.3456415083582,85
11,18.975053794517805,281.34605896300263,85
29,54.05993182643903,279.4973569631077,85
19,11.302462749612218,359.99422489676357,85
48,20.39765358515244,386.9835830606703,85
