id,x,y,portee
0,389.4275760212434,492.57826236709263,85
6,319.7914981579907,485.2147874595613,85
23,376.10535039643605,447.1904782997408,85
31,329.9655155600742,497.0775811121931,85
71,308.95625919376107,487.2997938034788,85
80,382.7238006562773,454.3454130482208,85
89,443.33823344575035,429.41233808392184,85
102,436.5426488410969,424.57387881155074,85
116,433.0647355635586,429.5343069065329,85
156,404.4149844078669,409.49341497008777,85
7,248.75969458387326,439.1183574392844,85
14,327.9724864905792,432.5457276750476,85
17,307.2597009636474,428.9530425559131,85
34,252.6683631871795,459.2560478480298,85
58,257.54707599603523,482.5491589653231,85
129,246.80271883992987,471.8445392014753,85
134,304.30490821242915,473.65436257032036,85
81,354.0507103221017,382.6191131378383,85
98,421.033668051908,391.50642659504166,85
154,395.96906481134266,379.03449146334725,85
151,231.63377413106284,457.72671937645083,85
26,461.78404986996935,426.9738539940471,85
10,468.4383647181116,415.90331955041904,85
36,482.7677017315796,458.50936618954546,85
55,499.23669789086443,491.2322448882625,85
76,480.77006838382533,435.73401955884265,85
92,482.8153119168621,393.1158319576732,85
144,414.37452813375364,352.52200605704184,85
84,395.14792373954873,352.7718568936697,85
11,378.4496438963501,360.92144299201146,85
1,180.1084525993469,433.0873842085493,85
9,273.1870182903246,381.656004559562,85
65,196.39304344936227,442.55645034529203,85
73,201.77702533860264,479.98723839592014,85
83,206.41250694588192,411.7705423173375,85
132,209.6493461461686,404.2434744914248,85
157,211.53248726903874,464.8253460477723,85
97,317.8648753169313,360.7631134392841,85
45,177.12579916991223,492.398025578088,85
59,308.64776231601866,332.7502996948741,85
114,337.3459751934689,334.535991649994,85
54,474.98612977003677,307.4706084943993,85
112,326.36938376843045,297.40608700630986,85
33,147.28324281700333,476.97917443367123,85
42,140.27857534951522,373.55965658723636,85
47,111.27258320114919,384.8085309629601,85
142,159.04981129123973,366.78476545655934,85
153,134.62082015838178,443.62340588330005,85
43,227.1922407700469,333.18363820269593,85
101,282.3871997664817,322.47360470866454,85
118,194.281892749527,325.71962805905014,85
103,327.4227559818441,281.611889301889,85
32,465.2047804924839,260.01461516945835,85
41,354.180427908098,244.8837361405487,85
117,326.39910173577306,237.56970441506274,85
57,65.67188520249584,461.9381114753201,85
53,66.06605469247573,402.84492128038585,85
126,124.08477127376705,329.3686278648649,85
152,94.27596198809873,370.8106740145196,85
108,61.76610005956712,339.7708697618862,85
16,223.97147356442974,277.8068744878798,85
72,203.0799154357709,266.81635272550994,85
93,216.06420224908635,284.9377895587133,85
95,222.64367184663186,262.46634777094323,85
111,175.95127057063377,244.37331929459856,85
141,155.48544508065888,274.4233583399156,85
82,328.5242925978407,210.81645177076476,85
113,311.4260528077228,207.75521834232947,85
24,418.2541317135103,209.38589045143578,85
90,455.6092277097263,215.531949970033,85
94,414.32491898007754,197.05980943138695,85
119,433.1464762463498,225.81074645571508,85
149,449.1224547955377,215.7995820760944,85
124,370.05867046748347,189.6296333042789,85
51,313.68468351342955,168.92592873129536,85
99,257.80470060186974,189.5007342136512,85
123,244.51674707218694,229.36204871440268,85
150,299.49181169016015,159.2416263163241,85
147,9.727297825012638,447.41812888992575,85
3,4.592994805626416,348.16074452089316,85
25,55.961706882963924,301.9158660431198,85
46,117.53109708451737,267.3804497503421,85
88,88.05715974665496,285.3959765810229,85
105,83.84838691795026,292.15947958947913,85
136,114.83360718863156,262.8212673466988,85
50,5.3657745737819,296.6828808247582,85
70,230.23900830508876,212.53408928554606,85
131,204.2792419131828,211.98405965259425,85
140,200.93836403171156,237.5603234239636,85
106,133.38074061573013,218.26023409704808,85
30,112.12923883760473,192.8807193438147,85
77,171.01466506857287,168.4595580503231,85
107,114.13984682099859,203.51434713652023,85
29,391.76053561814894,167.07541046724666,85
68,348.515901184414,140.64945622095388,85
4,422.3626518386222,162.80104122839074,85
37,419.65139137298985,186.6424822666717,85
121,479.9812128946768,174.5746537717653,85
145,429.24017139970243,135.93385130778418,85
62,374.4134463311888,126.16115916308141,85
13,291.1964701478335,116.03652199235259,85
75,285.16265608444724,96.69051050532728,85
85,318.10657137317105,89.25740776446084,85
96,292.8793926418675,121.74833187592965,85
143,352.38238826735767,103.20144551909027,85
146,331.0923770011028,99.5065046260345,85
67,202.75238400593483,154.62842816755955,85
128,236.02539036618208,119.14794882396474,85
22,270.0586790851768,95.47444840763374,85
74,323.13801757504655,80.77882550901899,85
87,259.24500710357177,95.86295013175028,85
148,24.56040303396101,251.94563216068528,85
60,78.13698650772355,198.60091092097787,85
64,102.6821963024035,197.17931028031725,85
100,72.71872303814253,213.8024793663711,85
66,164.68548197677845,148.53623312294556,85
20,58.820047855158094,196.73731974210784,85
44,95.24500741606562,178.9409105188202,85
78,127.53789552911692,135.92360726369378,85
125,99.33195225838764,159.68309083992472,85
18,35.84067575914274,179.45623551776757,85
104,33.945719432677265,211.76118071334395,85
109,32.04079542229054,170.0178394826462,85
127,402.3152115781583,89.60612458035705,85
135,428.4547717502379,100.43793017401248,85
115,370.1883977829252,84.16603981843606,85
122,354.253197984511,82.88615945811661,85
12,466.3252209680809,93.41896825769363,85
21,479.58276108204547,122.69881561443991,85
48,483.6941949950911,130.92817135499985,85
86,494.4875291862735,132.3891187098371,85
138,437.9230095306115,85.32764113394813,85
139,457.7488975404939,108.42867276387747,85
2,451.6289408420487,63.213646342389076,85
133,423.85429167139165,59.20091305484515,85
159,398.764343943244,71.01351470175105,85
130,267.3283127122579,75.7903348388484,85
158,301.9083561062179,46.70970515306738,85
63,312.6666789350509,14.897384011020476,85
69,325.30292695809425,9.250964243988967,85
91,370.90375323392925,30.604983049039134,85
155,205.80793608405907,48.636405162260424,85
160,243.4139479198194,22.273222503627842,85
79,202.31481395383454,38.3579893688919,85
5,87.59016881786475,106.28862918227361,85
19,95.98765719226809,70.17993600659817,85
40,30.10365555377209,113.84397047667355,85
28,1.4645622457687968,106.26118238574655,85
15,430.29691809820764,41.31775146279637,85
35,457.59298677980433,33.76375447707147,85
49,427.96966839007257,37.81554306376278,85
8,383.90167352617755,2.8907484995936983,85
27,165.64364330014598,44.50371760593291,85
38,181.34205461885188,1.776547432166098,85
52,139.84275740967072,12.766145515607397,85
161,154.27796869296407,0.3919064275901274,85
39,83.38901104033047,44.160792385584294,85
56,52.07087785669845,64.32819783277682,85
110,73.74023404871328,64.75265918572026,85
120,40.12499076848369,64.37040075735439,85
61,77.1274862026523,18.049671138520075,85
137,43.3414855114545,11.839251900887582,85
162,97.9883702806612,13.282916721063243,85
