id,x,y,portee
0,240.63530381973914,318.5245814723042,85
5,196.59229188914068,353.78122782567726,85
8,177.39258288468375,302.1997861901503,85
14,320.73420445623555,297.3124314642569,85
20,295.7386295193025,325.03022929977413,85
29,164.41442898615554,300.8994565430467,85
64,298.5007887818853,342.09947627026986,85
69,236.3561094039811,372.24185103264745,85
43,178.9915905713661,241.98762791915146,85
61,102.79878221068172,276.17587056828256,85
51,256.28738959233885,439.2194726150572,85
62,260.1518659878811,424.4089926255164,85
12,202.5931203093958,184.684473841297,85
23,132.56405057799435,194.04297724624286,85
31,219.54109860948907,201.44551589320287,85
42,189.782489510873,193.13995356880037,85
44,114.43029837695573,191.1545006782897,85
35,228.88564262496664,479.0811434457665,85
57,199.8748746240202,468.9775544590762,85
60,264.0860492774959,479.37345384883344,85
66,228.00839211923451,493.4940999916534,85
1,209.78915617403703,141.13086504818534,85
11,264.3076066325031,205.93387292893962,85
27,178.2483577350929,145.06565886449718,85
32,161.7148292328648,138.7594836306148,85
34,262.9957408800858,151.78789568297285,85
40,226.16352861768695,139.4183253792161,85
41,192.48057533963947,142.1853547173993,85
53,122.57984927956339,170.2475430644499,85
3,106.73626269927972,137.24435660124863,85
7,100.01736874915068,150.1643864478588,85
13,78.59354985373723,136.6290978984725,85
45,130.38715007890266,109.55424487532316,85
36,156.24999902846798,473.94033070799514,85
17,132.36203775283113,474.5091454366065,85
46,196.42016166662285,57.64076695600312,85
9,304.6576953960916,134.4426224922583,85
10,317.6946603093658,144.15986340768782,85
33,320.7356473307814,159.03836722012653,85
52,343.81952392685224,210.067724175125,85
26,153.73008567230173,69.66100463194446,85
28,102.30308524909115,71.33733248564627,85
15,15.115667340702077,147.95646775345926,85
59,168.67723868050288,35.70625713808246,85
21,337.6525325179946,108.01378766203989,85
25,330.34532091009555,77.20853067880424,85
56,382.9547621577495,213.15942114375008,85
49,406.7763353168725,192.95780393179052,85
39,19.911246788838042,65.77280766523197,85
50,39.30788142464237,29.169890593566507,85
6,327.74108180537075,27.041373684943416,85
4,355.6404703886798,1.1530877815990048,85
18,450.46631206511216,185.59280407180862,85
55,438.6716796542696,171.36292471740305,85
68,416.7000637335579,24.03589602922218,85
22,495.8226977923128,169.6130410808067,85
37,486.6032479230518,118.38435399030628,85
