id,x,y,portee
0,134.3031587623063,393.4549564263902,85
7,93.80553464248415,453.6653505388071,85
21,151.72472594383692,323.86888033968484,85
38,95.33394485849905,340.21806243826296,85
43,159.9209594935068,367.84597916141433,85
51,69.68974924392701,376.56891157135556,85
52,114.93109215984909,439.1807741448425,85
54,82.41978822346086,455.3234643286999,85
64,184.78200362650472,367.9278752227911,85
72,165.44011560028937,366.8966108014843,85
75,159.74459232360778,471.38844391643266,85
79,83.17880584473642,385.41295884984726,85
86,154.5280086142245,340.0618239250407,85
88,92.4560804937461,420.39559497055666,85
2,173.7658828646225,474.6394456054646,85
19,144.50080251997332,490.0063642547801,85
27,89.18937122060078,476.1769102089781,85
10,216.61192605845125,321.0761939071453,85
11,84.35895819222206,319.09216996885436,85
50,129.6113035667305,267.97469195647267,85
66,197.3771139720028,292.6984172072822,85
73,218.37788850619532,310.27646550893223,85
83,218.3529545976826,323.94274711542323,85
20,16.35027272567924,323.26512710717486,85
55,57.45507177903192,329.37413081329174,85
74,42.55143698779651,348.8567120479591,85
26,9.635962131499031,406.6311354186269,85
63,9.09359066260701,438.3225868564041,85
14,256.3900247638743,350.26178468461484,85
42,252.44041038188308,400.723848376664,85
56,235.8276397423526,411.28013334745765,85
36,235.23084317810532,440.5963362084645,85
70,235.83550131041608,245.57979642175744,85
17,58.80556258389797,256.0388233798656,85
35,138.72695022861626,228.0780313580822,85
48,84.5871871695919,230.90065171672498,85
62,168.69800545758184,219.1750599322101,85
81,160.92472140830083,210.58908738738498,85
6,319.8701202752697,348.92893009537926,85
16,338.13768436418525,359.0031634228414,85
31,278.2361571481585,413.1762261811858,85
58,308.9877830091713,291.9399323815122,85
85,260.77434898676455,423.8252783379286,85
5,290.6180181801902,476.6597408300174,85
39,329.4951147052872,401.41111203234135,85
71,269.7111417909435,484.9644291804965,85
47,226.7004727296057,208.96253887601713,85
30,27.95309063222684,196.75678323993384,85
9,91.16219621999217,148.63790507349006,85
3,347.0698674386059,276.90883864861115,85
4,374.09817445376865,349.10552783358355,85
61,382.461271103411,341.0033492168066,85
53,17.936568226345763,167.64596234560824,85
28,77.84340086328045,119.79532798406734,85
67,117.39102434261267,122.65087062472568,85
80,54.9314011690778,114.01081925294976,85
68,366.90211913043254,213.66649895685336,85
25,447.66500829227004,365.05798604860627,85
57,436.50377503380435,305.14821914753287,85
45,9.306483847744074,112.69163867174309,85
40,103.20747299075094,43.34151307993467,85
29,168.2804089825375,85.30758729615367,85
22,310.3392398616625,177.45134042299455,85
76,438.78250323753616,240.88344305965236,85
8,444.2448848656269,448.35937322697936,85
49,465.7941297515907,433.29545311413034,85
60,482.3961400310601,386.90026403644396,85
77,492.30120169889466,260.49857210747285,85
90,110.65147144405756,17.850739879148815,85
91,178.31987326408844,29.126538881461215,85
82,219.9866330834076,72.15810026001651,85
84,310.61837319661436,109.22206754010838,85
24,441.10806732359003,456.71399750359626,85
65,251.61055626287683,9.492032592476662,85
37,274.8890917337917,96.21851035506879,85
59,251.10470092856403,112.39117177649905,85
13,338.3032611469146,81.666610509886,85
32,365.10309073626894,68.729812581319,85
33,347.70248773956706,38.095227122628636,85
23,321.21558324978974,18.36404076190429,85
1,376.221313640771,48.37704434714218,85
41,349.12135698562156,25.18104657645237,85
34,438.2496348050401,63.617761198222155,85
69,437.2000332508077,62.48208070128375,85
12,439.8826970235388,24.836442510206947,85
15,450.70067232022507,48.83274250540076,85
18,444.09174398846926,31.81416631156686,85
44,480.151235986492,74.61795193338666,85
46,477.20181932948964,102.05747814049454,85
87,433.86534529079813,133.38952649104903,85
89,463.46140064250346,1.1769365338334947,85
78,488.0495984709996,165.77799756760157,85
