id,x,y,portee
0,210.20202135780892,439.5652851648313,85
19,198.7879137729493,461.43371753733936,85
27,194.06950793023293,446.6511730868132,85
30,221.87765906729305,451.45148916527677,85
48,217.83233866190238,476.88556100393333,85
53,197.80566568579218,415.89598707817805,85
60,244.93747949747296,396.01599173881704,85
67,248.549459800277,495.44063657607603,85
78,245.10455716478592,492.5406148814744,85
98,246.1994086627306,484.7869579296167,85
129,214.86526766057912,383.36823945771476,85
155,260.8327711722351,411.0366181727291,85
167,206.82459573342538,484.8400501735237,85
181,281.74598091949235,419.0666201484337,85
187,251.84817663395387,376.11836698918546,85
79,123.54633993151143,498.8969575280839,85
176,133.564513418441,387.5648009667895,85
25,244.8712075810376,346.96582687323746,85
93,168.0744685798259,342.0782227876812,85
109,183.74931040205433,340.21039734186354,85
68,302.98917964035036,356.07419840864833,85
173,231.4420363197041,321.5408763819,85
14,202.4355260070498,302.8757142374232,85
108,204.83861323554763,306.4512016622104,85
139,223.49227189144867,299.77441408497583,85
2,339.1839476266342,376.09841192406964,85
21,351.94091340477246,435.884944224784,85
54,350.4744378199564,452.1679971990871,85
103,361.9795314063013,418.2713031668878,85
126,349.7022342020545,465.03543713918333,85
141,300.2860317888682,323.1563799610309,85
185,279.27427698273414,312.63509630723127,85
9,46.57337634091591,482.51953234438304,85
11,70.55659933311992,436.69260000627276,85
26,96.24512100625132,490.8268096318706,85
36,101.68448653686352,440.8151631250327,85
44,84.65341457420145,464.67648096863337,85
51,108.47419929339047,437.9732430712239,85
106,76.11935830179544,460.0625540234373,85
137,65.33568268048573,457.8394241886159,85
1,100.18561336971338,372.4928178530812,85
12,121.95832599270567,343.4077268366609,85
13,62.54395880968905,372.14418284959567,85
24,111.07237949706422,319.4391726279204,85
89,107.80795821950923,376.17461413996995,85
104,91.76480624310912,377.3743315414411,85
136,68.81492411697937,340.3230107302121,85
52,237.10755936559147,265.2649663418421,85
120,299.4727448749544,290.06797072511114,85
41,104.49589190849795,296.6907968976576,85
88,115.5929002557352,278.0728989225423,85
107,139.35004279211623,279.2502171979445,85
128,154.7637009791916,300.8374885188897,85
164,143.25101353255116,263.30262261243786,85
170,148.47263466834437,265.8857354237954,85
57,336.16157824129425,302.28653444639554,85
70,376.6016318961304,390.9820498809252,85
96,330.5943388270251,283.5666376093394,85
101,349.66355476872735,361.99161028810084,85
115,372.9719202308304,362.84179662791763,85
157,311.75914274494966,285.5764762060186,85
22,249.36128871564762,256.13664642195715,85
159,275.35930108542294,267.02566410506563,85
178,281.8596853296608,266.1774713955585,85
168,196.8777871831694,235.7921079956975,85
174,248.68009931808066,235.26350721369076,85
81,384.8434628342669,309.07181806485806,85
92,420.7320290629984,397.3055428416977,85
100,393.5736187091605,398.2571994348326,85
148,395.88746617397106,337.37491879333436,85
162,373.83451260960356,450.12846562328946,85
7,427.5988189988607,439.77124521419415,85
15,358.6566508049772,483.1291041866646,85
149,425.42755319929347,398.4705670501695,85
80,341.74556348333215,262.8720480893998,85
77,38.08435892914308,435.92546353627546,85
130,18.584715631578042,403.1678816442083,85
160,26.410851162064763,487.98168154994784,85
5,45.97435382159615,356.68513759108697,85
84,39.92378943765951,394.88762424342684,85
138,29.946266454046633,342.14921261827965,85
105,65.49891686256548,280.5450518322995,85
111,114.97959402125751,273.7951738249915,85
134,39.79253561109025,282.0054361630746,85
61,34.339111313308024,268.84858416577185,85
29,275.77905691139813,210.32396356057527,85
122,245.93560291280502,204.7712045890861,85
