id,x,y,portee
0,400.07177215241467,230.1268440459104,85
1,470.2549778755941,257.6200854488419,85
6,341.7853187984419,200.68357030795474,85
12,372.2672259164161,210.6416782518154,85
17,480.0962823510879,216.88985745343388,85
28,394.5237266141053,190.51817660398945,85
42,442.9255146944047,203.59992639788493,85
44,317.88065561745947,237.8129593804872,85
46,448.07554822939665,246.321137984591,85
47,459.74904344130044,257.4368926531743,85
67,421.8397780549253,292.6850983814918,85
69,442.7096232343057,233.21828647490216,85
84,479.49769457275005,239.9756068997656,85
85,457.29858033006127,167.67896687339072,85
91,464.76894033702916,180.2479972242763,85
98,403.26403873784443,249.98256294535875,85
101,469.8327418073903,233.2864708565861,85
109,422.1193104171525,166.66240379021696,85
113,338.7641840335953,232.8469759638837,85
114,341.0047463219679,262.8955883444556,85
135,453.13273750280933,193.90686703568412,85
142,412.2246324927639,225.14702365537636,85
145,406.00800564009086,183.19293949548938,85
166,326.0588555128118,192.11906419705798,85
58,487.75242419365986,204.97975261690482,85
66,448.4155331338524,315.8832826988667,85
73,492.45432660939406,259.9850426931055,85
87,486.9240649449092,311.89986777448524,85
115,486.0456626586166,190.4838960113308,85
14,302.6957610086845,170.6427256821289,85
110,262.8718609679172,174.16917041679213,85
164,356.40260064131473,125.95285295956654,85
8,256.3940396942153,180.382472722301,85
130,261.843524581825,257.3366720866376,85
140,253.24437786388526,219.54224520956805,85
148,282.63641253527896,266.86220921769393,85
156,320.5031572169226,290.9307406710944,85
171,262.4084875504099,280.86288878378184,85
117,417.3259075180792,331.0416559096965,85
100,411.192740772854,356.62708832459873,85
157,401.38296470524966,335.8878365705433,85
24,462.2828729192892,87.94797667118453,85
60,444.2924700590398,108.78190405466593,85
153,411.0586959482194,97.49948511896488,85
32,326.50442161423194,322.69238274369417,85
43,282.72983055553215,319.3638307477165,85
88,324.4273124461978,325.70773841544184,85
107,336.44784069871764,337.5778589984816,85
116,342.8064073853787,325.7668447329042,85
150,310.69744116662315,323.823759926807,85
160,336.3383336108539,340.799807907093,85
61,265.8297521631277,134.10760478275358,85
56,491.1175628204503,353.93698049908033,85
16,256.3156835532411,134.82379946647583,85
96,299.20024110245146,111.22753651374411,85
143,220.39450060770187,154.82776804205122,85
53,229.1488492545228,220.4205469054664,85
125,220.365761438655,106.19980951287589,85
144,212.0301202213155,174.22410567509277,85
111,338.50946104509813,77.80481405413752,85
132,387.1812128993916,47.872883071024944,85
168,394.8232212335304,67.68575038688923,85
74,207.64761308131753,245.9340771331603,85
40,244.31574276245837,299.25632496447923,85
57,224.53365216143,261.78630732816146,85
72,179.54741039436755,255.2684973421393,85
77,215.4237202496217,280.31987231945675,85
118,219.0633275328599,294.0746145660369,85
124,250.35452418018488,338.8235057656413,85
38,235.9298817547309,361.62989335062537,85
121,197.97670011860225,334.85456280327037,85
139,198.1472063382442,320.2426026645276,85
50,459.6669730647447,402.08630756583784,85
97,361.23127892300147,387.76551792884067,85
133,369.848016011604,384.59979482976723,85
152,407.37701201205147,391.9133990408948,85
167,390.781534430921,389.61485048339205,85
95,435.846679267204,424.261879582233,85
141,400.7180935383427,431.4347940224593,85
99,409.28999764266956,43.445558692037814,85
112,430.04977053448533,69.99693787465489,85
119,472.917723045942,35.63417454010437,85
123,362.2078229638954,38.06093596170529,85
34,313.14181579174715,397.1647787152048,85
71,240.4504725987529,381.20432676376254,85
137,242.0796248816917,365.6632533448958,85
75,306.2422564927586,407.1799426885182,85
108,340.0931429987762,414.5231844556029,85
2,233.80619253026376,57.518068669003,85
26,206.8732525820789,81.54066269351917,85
19,496.337393563637,396.5717555983449,85
127,307.16621218853606,36.68729999931381,85
22,153.53123995422092,127.99053510058201,85
104,147.10143904883293,118.06486106718688,85
105,148.26151702377993,215.75987656729671,85
5,191.03191181323837,60.02133729639486,85
11,257.4795977870244,32.54400373769467,85
29,175.00562183133928,75.76691779631878,85
78,255.12923357424893,37.62155293485936,85
83,174.8987113261697,80.75024344427139,85
102,181.63112978945227,31.62918280590088,85
169,199.16996919264545,57.54975695583015,85
62,145.6884197112796,203.72368901084542,85
136,129.4846477022656,178.60468605238017,85
41,311.0074014422388,9.7509728065448,85
82,319.64369105456586,14.293351020098378,85
36,177.63687967611546,340.57324901229964,85
3,121.31608000999921,212.11764706857906,85
39,163.58809801019518,339.75697486116843,85
170,181.95540324815778,364.7244324346428,85
51,244.51883234041117,397.24472045657006,85
103,216.9856006669608,435.02664059461046,85
161,156.02490862814435,371.4160773629531,85
9,138.20081279420353,370.4272058119184,85
63,132.49348660881466,332.93369383538555,85
146,125.52819527560094,368.76896009523614,85
154,160.42883658739788,401.02556744903353,85
23,458.1280207894148,457.15214664498234,85
59,478.9583328048305,441.0796190738208,85
120,327.2433532954567,442.64725298972905,85
149,345.2491026289784,443.07194387159876,85
155,325.2869866458762,453.5499554184874,85
163,309.01310113944646,452.73852125830683,85
93,399.13266499495126,469.0131370490389,85
7,413.10362656822605,490.5933478193547,85
86,387.5978314090848,493.4738619768426,85
64,225.21798201429726,461.1910948399148,85
89,313.84123349681704,488.7546586026006,85
147,279.5218318045865,476.1782918637324,85
15,267.74662440592033,12.953552623923503,85
30,281.9181141261442,2.2451208051600946,85
134,84.9796964880593,145.4384667293554,85
159,85.99329054191502,160.67573991945767,85
37,79.41372480626346,228.3397456350212,85
49,88.98335942520308,269.3293309300614,85
68,82.09627889095833,195.1150434001146,85
126,83.15718994561789,184.999703746952,85
54,54.58297000164075,158.7585220460233,85
65,123.57377287645987,377.1126328827361,85
129,119.22721257801888,386.83686898106686,85
21,64.89451668673979,265.4552108131641,85
92,43.70272094522171,232.6068007756158,85
138,95.23513875614425,308.80820472162935,85
79,148.53665140113893,423.9987911661623,85
35,222.79030549797875,477.2008370653425,85
162,210.38288367997936,466.75413434687556,85
31,220.2238161798659,494.85595462986504,85
131,195.76556465097937,484.58872819389074,85
10,76.32500272577775,357.28425971763636,85
70,111.63663998234009,439.17465017268347,85
151,126.0831864047504,434.18468784722455,85
27,54.84988715073935,409.02335817522567,85
4,38.355210816299,143.3884179911687,85
20,35.00772268691266,178.1674212598365,85
80,10.863912830933021,169.49578401891802,85
94,36.22513095303148,162.19760100155796,85
122,11.481038172374669,111.81187593150254,85
158,17.435008654407557,153.65259911101148,85
25,52.374217778352715,293.85523956405694,85
106,14.0777139865636,247.84762103415264,85
33,5.676288225202997,273.88140215790395,85
81,11.42491263481743,294.88965766687363,85
55,4.278221399101778,96.56228636428426,85
90,1.5756396657234384,94.62310847546651,85
18,6.023433538340339,309.82616735566506,85
13,29.592918248735334,363.1877550300414,85
165,2.714877338608257,330.0875669683362,85
52,41.89307499561695,457.8207237878821,85
76,72.14206905518606,491.00707982881704,85
45,10.348568882929122,58.358913552222006,85
48,48.508105621088035,30.512195443479495,85
128,59.62183705966828,27.816645420362885,85
