id,x,y,portee
0,169.2884224475369,192.09161644034828,85
2,204.71622530558804,176.1286244967622,85
39,143.64017812849704,188.70766171599746,85
41,132.2262064411081,234.92624907169213,85
44,195.2921258274523,183.22726093500634,85
36,276.4178961957796,201.10241655372212,85
9,53.674062592203306,218.85126324252775,85
20,120.9153869190393,272.2525045484977,85
43,162.925395637741,293.6566490035898,85
50,194.2804526080174,275.5196757683838,85
28,353.39019164855665,189.96496625907272,85
40,341.38919855476587,238.85903701334098,85
45,292.27368784246363,253.88762318824797,85
46,345.06402661882265,238.67031528041173,85
48,311.2360949563709,166.5798650743433,85
30,20.889560153062593,221.53972736159344,85
31,36.19494422158404,251.8117714927712,85
52,38.97655115717391,263.9095851201515,85
23,63.03222053206126,329.463882575855,85
25,370.8230412916817,254.91971236781063,85
47,407.8418475849092,150.74707057008564,85
19,319.675110052416,289.2439916730287,85
37,311.2186961847495,303.6241689946748,85
7,307.57300428134545,326.1076686554582,85
27,361.241709951028,101.21725053629937,85
29,12.520881458899568,320.16772197530815,85
13,416.6877780472224,322.4717959508264,85
38,438.04238020439846,277.38739735135835,85
1,470.86175963100624,202.63443160429716,85
3,395.5798712279094,69.9330522862236,85
11,421.5296840292417,92.3683858024657,85
15,460.2096860114594,186.58376467914223,85
16,450.13116123648075,81.97079684723141,85
22,398.42961619361984,78.60142961137323,85
32,465.4646843297683,113.74946298896366,85
34,308.0165701307397,378.50614401676717,85
18,354.5123959018956,18.86117728579878,85
24,400.13639531133634,354.43475157865697,85
14,458.1793971392704,64.81928881357612,85
17,331.9263435972328,16.824658849045882,85
21,482.73010613183516,65.76651862049138,85
5,253.98456201507773,397.46686108265214,85
42,365.32321123118646,428.34676845339266,85
33,265.11029106379686,452.4445958595605,85
6,279.32974484185576,480.6609110255959,85
51,184.630310421748,447.0545678006833,85
8,157.6136176270202,426.9084376970022,85
