id,x,y,portee
0,388.16974292252354,71.7637795131924,85
14,448.2816440611117,108.44416096052156,85
46,404.48837351981786,139.5793644679013,85
58,398.62134570828937,110.38218982547431,85
60,441.15590857308376,127.80682976614493,85
73,453.4889183560154,111.63338611454343,85
79,408.8907206667615,152.01461003959054,85
100,397.03114903684076,39.725121668826525,85
102,397.2238857885244,85.51494447530428,85
19,454.345284064955,151.85941473441926,85
28,412.6023595985814,170.89347279053018,85
49,488.9168945229413,58.309956917328265,85
57,454.411686202691,174.89155423846742,85
113,495.3061281521407,83.43021802367356,85
114,445.4783442087538,151.54058500185974,85
31,460.9419722231628,196.24936717223162,85
55,342.264105063219,194.89385704475143,85
84,329.2727493279827,159.6069189643165,85
26,400.5925124084184,226.60220065140925,85
120,444.3472948027379,245.186122675636,85
88,491.40581903267434,17.91203440861966,85
109,455.5839163152482,245.3605135390159,85
22,496.280664060272,255.72775209062902,85
47,466.48103743742865,270.5067391374827,85
111,423.3256359537497,258.23162773638455,85
1,323.0837502086905,237.37012578938126,85
10,304.5787490551866,149.87229058854112,85
42,300.98323879623587,191.41916068352322,85
61,321.3231292838913,258.1896071036782,85
83,315.04805910000397,168.952072943862,85
87,307.48893043183364,128.49527990860892,85
119,273.87364789211404,211.1768752969102,85
125,326.95592092546576,271.0467706525105,85
9,280.8596406449771,91.85889114936401,85
51,261.0124136505411,161.85271689211334,85
50,400.58971623806525,277.70929008993727,85
74,342.0431695824008,279.97005550490564,85
107,358.00253290278033,285.8782412863805,85
13,441.1557135724993,315.0771937529779,85
65,464.8335707824363,306.0603850861042,85
18,459.0861684093871,348.57582140248223,85
86,433.59766686834297,346.22418426852914,85
17,394.8997871212356,316.6050103899831,85
23,243.97228321099706,211.26413824655992,85
33,325.21497076250824,286.51143688826124,85
64,246.1214934808962,208.9000167683917,85
67,267.963634080273,280.75331849250273,85
3,228.251881444199,163.95778540860982,85
43,253.4354837362176,85.90740323272816,85
95,244.89991581123482,180.37880320757245,85
59,317.6985862406414,333.25793422417036,85
63,257.94426000721256,311.6168028824274,85
71,302.36395804026887,335.81310211268135,85
37,211.65850428212573,135.7082905645393,85
45,226.88577257608432,97.25770106258469,85
56,234.18194204830033,62.03419735100485,85
78,186.3699279547487,201.2368260844785,85
104,403.85760200045036,353.6206234217755,85
11,499.19108986238325,380.957521357934,85
93,469.75250472965035,421.24037772739825,85
77,254.32640706979453,330.42283110127534,85
76,195.46728322251616,288.5396344129461,85
110,273.6728705006585,358.0814115082741,85
124,217.19366142283292,296.22642557094196,85
20,163.5451370506217,109.32415870703083,85
21,171.23866780755841,121.08056393602934,85
52,170.2690842249462,144.43404958808358,85
72,170.51494616275363,145.48964434440776,85
89,176.1508817356129,92.6996746459196,85
92,201.17554355925398,60.197678916312725,85
80,297.7135274318441,382.3099438877887,85
8,176.10485413073562,326.341918212903,85
34,185.48502098426172,348.51031404152684,85
70,218.14283073655082,371.36077533124774,85
121,199.27268508713453,367.1236585767765,85
29,127.66206592989549,140.2107951899474,85
106,153.41042016385214,112.38337304700224,85
108,135.93238379117977,169.46529101124358,85
7,157.08594208610333,54.01063692011282,85
82,129.53473578913187,158.33144701377006,85
90,158.91096703473556,234.4974746171824,85
105,496.4043651522914,436.2335671203507,85
25,470.40753972800206,495.5779301507758,85
85,444.33032151615623,479.67720247458016,85
32,201.1636799745944,380.0405264644113,85
35,220.8512141121418,391.5527829427425,85
40,171.2507415927049,348.55987649282105,85
44,168.8877399484241,354.31917205894064,85
117,160.95329652157875,359.4126370191261,85
91,284.3416120758733,428.65256277951084,85
41,80.2448347113211,123.34730954224271,85
75,121.84737546001323,51.480728949403975,85
81,89.37585234088769,106.52595746334032,85
123,141.35024474102698,55.001603623860916,85
94,101.89473137389466,187.07831199154518,85
54,198.4163931774285,406.6464202574397,85
24,209.42812068906113,416.4355161685808,85
118,130.76698519679115,405.1955198302161,85
6,73.92583860437901,187.71020120711935,85
12,75.08550651789025,181.2848324548753,85
15,81.1083666600364,154.57759964920848,85
38,65.97793820597381,145.4376096820661,85
66,84.67255670147745,214.14213803841093,85
97,422.12952341814326,497.9445379628264,85
69,187.41712415259582,456.93722842620144,85
103,240.84780823925828,473.8205914831397,85
5,263.4779531144795,484.7789820056532,85
36,366.5698797280048,435.9892584050753,85
62,281.01807381881684,498.52921627504577,85
48,42.91827154521233,116.70010707599276,85
99,19.47404311288198,150.3369758651099,85
68,158.20718188280276,453.89796167048473,85
39,53.384018143427134,423.48823666917804,85
98,63.29010162139503,358.633654803183,85
30,4.677471056464821,58.28833247456699,85
27,46.86089771326441,366.00120310183155,85
116,6.611269023214684,377.0032947028107,85
122,54.05238520033034,458.08123904151404,85
126,39.87058825663053,489.55570032419297,85
2,47.52639841385808,296.0196446052036,85
4,53.60463164674534,323.26426576428827,85
53,33.71176400596332,314.04712635456514,85
96,25.82858490887063,309.58630866547605,85
101,78.53553132044262,324.0935948505462,85
115,76.01957149206912,326.56492880443403,85
16,0.7416380015574653,3.993039821608979,85
112,1.1481177199452186,298.22200781251917,85
