id,x,y,portee
0,256.11114035114593,355.5552985170165,85
7,294.4630135463702,319.084782774439,85
11,338.2171574255619,363.94179805577744,85
29,205.6467563691426,397.26183444634313,85
30,207.94454380201188,355.7270530335412,85
40,329.5276376297037,395.23177351161945,85
47,332.77945416188595,320.6950280159279,85
58,226.27939389595886,296.2707039810801,85
63,292.28484552551106,382.8637500318886,85
64,226.65167608556715,361.61498061604055,85
81,305.81890582401337,319.8613545103063,85
90,322.31773626471454,377.55656523474755,85
92,259.11754770773285,400.50726211088,85
103,185.1645964142759,316.59818807787747,85
107,219.02629098332,389.8139843211517,85
113,298.26669473804964,404.0155723874887,85
117,218.61112078102173,325.62008421431165,85
122,200.08419180684777,316.7336731417369,85
136,218.83187349348088,414.6008814875699,85
153,305.6592796310409,295.9237562092801,85
164,295.1495189680429,427.09626472329893,85
172,212.98536580183585,409.50282733942583,85
185,314.68065357599176,351.15464707598363,85
188,174.6266659589618,347.7030065516411,85
15,247.59459722263634,251.9734631377325,85
33,359.81222214108647,328.66247745515693,85
46,350.05992226161504,331.27009869425126,85
48,331.2711828918401,303.43549356111265,85
99,359.4251118879859,306.01904562843475,85
181,364.6463130118923,358.42491112575135,85
192,340.72335182857444,285.41958132462617,85
42,392.0863779220429,427.47196932370406,85
124,389.07170138893247,327.12333542036686,85
128,374.939991702306,440.107395384177,85
142,421.36597106086515,379.91174122142513,85
170,383.6972889845737,408.93995112617466,85
27,184.28188945092128,466.2206624574915,85
55,149.19679889003862,374.2885814209602,85
67,166.92384919825602,377.04520842724327,85
71,205.23174556761288,471.4666634853325,85
114,171.63252366445707,406.93509396862794,85
168,156.5613753573058,422.62382779475905,85
3,171.03100574893054,303.5692477327733,85
183,132.55164962045046,344.0111575796736,85
4,380.8434971155971,454.55343079780914,85
12,307.01748448934893,445.7348729895978,85
10,396.93852214911226,293.0565094254611,85
141,400.21578761350816,295.5567070418401,85
65,261.83947001771526,233.62877993935444,85
112,170.79372788906272,260.7552575211479,85
138,184.27747505993182,270.8402150952102,85
177,178.4916760137682,253.49746350026518,85
6,273.5738864571185,463.12634176335536,85
13,246.57077659969045,480.34829919292014,85
87,271.4161507848321,474.3658021134792,85
149,245.6180507120227,478.2277967988543,85
97,102.56038298856713,318.5798891651928,85
146,112.2129923143687,312.14240673907983,85
161,122.55565005388979,265.5697051169486,85
186,122.02742255249439,342.75057458894605,85
57,188.2027485213305,480.9746188342174,85
109,221.3319365896747,486.8452038394827,85
32,366.93150545927995,240.88604779920973,85
37,308.74922031467804,492.51530677979133,85
61,321.633795951421,496.5893860055231,85
105,317.1414989341428,489.97955414827885,85
179,249.5706135396457,497.0366630880047,85
23,184.2282214705041,208.72929447277943,85
44,265.47548346859,219.34165964853912,85
140,226.68788223013493,175.00578077291084,85
8,411.73499918253583,417.26054101114164,85
1,433.6722807450411,443.64515770135347,85
2,447.98424165365594,427.4729582361247,85
52,443.4053227600291,424.219591777716,85
75,398.85613525039537,451.09371145016894,85
115,445.63816796399067,423.8755481062256,85
148,400.93325725452064,445.01066158083853,85
69,496.09669622433495,371.43496232997694,85
85,487.44146198230357,377.9323794303165,85
108,488.48341729805327,352.2916300992586,85
133,491.7144838101,404.00230047888357,85
51,107.8799620000248,452.6564750822504,85
139,126.6615164325447,480.44536343449613,85
102,90.74605150076658,399.7556820688166,85
36,92.10123348625775,462.6725373541087,85
150,119.84942026090611,250.26809183341774,85
14,79.37781752825585,290.2589988261431,85
104,446.59485799972,498.90315127662967,85
127,417.6796155514513,211.02628057842875,85
151,266.2049226548272,164.51464300784835,85
68,104.1955035834406,235.64575583590437,85
78,185.62912716455955,177.46629898013327,85
96,147.4320057665248,186.368325545626,85
111,134.62013373850763,213.50575451903504,85
137,93.14594932745062,240.9544331019589,85
190,196.55193887817023,176.46892432511459,85
41,84.38616468574273,244.08471457525656,85
59,45.766228735169946,265.40810688163793,85
73,24.486377316538853,330.9172925681946,85
144,86.10657691529077,242.26375006944156,85
175,39.580460177794485,354.7211216682872,85
180,35.20831769867272,276.69194752567995,85
17,63.777370542401236,227.40507871655024,85
49,397.92963184857587,190.2228927467632,85
