id,x,y,portee
0,228.02803112178321,340.6421740365112,85
7,232.08750657022708,379.43385331658493,85
20,187.15133115629666,347.9849941256535,85
38,232.92657989180887,274.79125336641033,85
41,229.3061888463564,418.796812386065,85
47,259.16880517073326,270.1321119573083,85
57,213.03623721195382,273.77965155347033,85
84,239.6961064558311,338.57411547747677,85
104,155.04575086732737,373.403924405497,85
125,295.1193106172041,330.24325472813183,85
137,297.1605186515286,332.0225135732179,85
138,192.01958945981877,309.8424815785559,85
12,302.24261567484854,417.25593015834585,85
33,149.39750735128604,382.0304419619463,85
54,283.02688190898067,432.76706628194546,85
58,185.7206004340195,426.48901929820386,85
61,229.3031141808587,458.6000078578067,85
65,172.1430520310152,435.3855671585359,85
86,240.7696440221627,450.91262206362177,85
94,206.73140245214066,458.35121271609086,85
120,152.59414536839955,404.58884140882293,85
124,174.61257554052366,426.1926733466827,85
11,158.33600412978532,271.76015384833204,85
37,143.09401805592194,412.8947971698596,85
42,121.65014381009742,357.93457782717564,85
111,121.40003842790398,296.0960476090783,85
135,109.07835989370179,359.896017031737,85
99,213.5716352570397,203.7026264713846,85
44,293.6232667017427,208.3643550094595,85
112,328.5052844079933,224.89095014682565,85
70,167.8347837405048,203.6193640582633,85
75,172.9776729536787,203.73262011260567,85
106,145.15402781744396,259.21426359708965,85
13,89.85443440937729,398.4424625845025,85
98,80.43332153666438,396.0774498237985,85
100,78.90501279814039,391.67101244737574,85
101,100.49079357768382,431.4283119626753,85
129,81.61673134737735,404.87665209545935,85
5,324.1797118867216,378.9445310084029,85
15,375.15390993744853,320.66677927512103,85
56,362.57819075254304,332.3329422203629,85
83,315.88586049414977,400.4574082267731,85
97,340.2850325820649,353.99108406212684,85
21,373.21357483567783,422.92219382529254,85
46,318.969053077221,454.98821817748694,85
87,380.1992890313509,393.7894178517761,85
108,373.26563229521656,435.4827827987791,85
115,365.6439669789198,408.7254533264643,85
132,363.4243633272109,437.2095141750079,85
68,160.3711957853063,488.5568502165034,85
113,173.77665967764932,499.80138437409124,85
128,118.9522166511407,264.40453564715665,85
133,153.64845893269657,201.7683433264501,85
73,47.661921405291515,379.90010766877646,85
105,64.01289116544578,303.9248468034995,85
4,288.8568182530931,175.23641375316768,85
6,225.8826446047783,177.22002710629602,85
25,191.14591980748412,141.00726472452934,85
66,192.69634811674823,174.59372127843014,85
114,262.06197708028714,182.7226532916385,85
136,207.42977487860742,178.70839548461103,85
141,141.47045795523482,175.1054109644829,85
52,333.93260853717595,171.99491850013044,85
107,308.3518023536959,182.4898651953198,85
131,342.2653103506801,221.05087455812495,85
88,356.93529225388954,265.74583874094265,85
31,101.94148293640104,160.23024146372072,85
62,151.41121477725628,145.14403386760165,85
64,99.24015924932023,202.1103067266809,85
72,105.17008516159937,148.91059318388767,85
32,81.98568605091278,210.95848328094579,85
26,33.76438138902205,454.293949678244,85
69,67.44656120950215,479.586677082012,85
127,8.319483043870202,383.35882198555186,85
60,4.795540019643441,399.5046459948078,85
76,51.48630439059198,475.6727567998532,85
49,64.97264979923972,481.6024367401384,85
71,51.877789893182594,480.45641662903967,85
79,387.15299852982236,391.213281492505,85
122,386.9165157984149,371.8702773223665,85
16,437.70784737981296,284.1407572838112,85
36,385.7275159479666,295.48384539852236,85
78,436.992123821639,331.04480223737465,85
45,443.2309762954737,377.29970801083255,85
89,435.76574122517985,424.6687834066623,85
117,463.0972312329391,390.67749795055505,85
34,82.66240404490188,196.02370556137055,85
80,74.25573812491577,207.51922507993552,85
51,254.36989866213716,125.6639520324076,85
8,229.34031724691246,95.23264685697686,85
116,198.44284497208392,116.16745595728561,85
1,207.25640958171314,62.151759073027776,85
2,241.22659063474998,80.76368477200779,85
53,108.39624205503928,123.47658010133888,85
119,154.18280837161365,83.87880019423322,85
134,156.95854705331536,99.79465331416209,85
14,375.5043296269569,136.93650660423756,85
55,381.73520550607174,152.8382732692226,85
63,406.0458703303181,130.26263422969265,85
67,398.90993547805505,169.9617567718772,85
91,419.5194756410096,194.90661364340468,85
9,47.55622300704454,200.8714291057593,85
18,54.815408604814095,108.83235601455088,85
93,22.253109643783187,170.09373816122815,85
95,18.47874644929076,165.79446861866754,85
109,56.6138416366912,154.94820896657896,85
144,24.071750271284497,140.13225830615627,85
35,85.5184079364824,73.39271091386546,85
102,14.284241153422139,206.28424220136822,85
121,8.175064553421985,184.48390098363043,85
17,42.974008976942535,495.4253978663703,85
19,499.8980217081397,296.94152980486837,85
82,497.86492525141443,340.47162665684834,85
118,496.83581118270183,296.9841134098902,85
123,459.67485847813003,232.35316727423,85
110,471.2251702606007,485.4744073805357,85
22,276.5465972919544,72.74830774302204,85
39,242.64076703738513,71.67738458720413,85
85,287.82463193447524,80.09053875377676,85
142,253.81938630607465,63.53042358312733,85
24,160.59776639211853,47.62447183715135,85
140,252.7847380247416,16.490213889661153,85
10,195.95011468913188,0.030344636830714755,85
27,254.1555365508118,6.768263662735752,85
77,128.07945064401915,61.08665944064495,85
96,186.8976368641454,8.245296269785207,85
29,57.04974832191595,70.16345381252587,85
59,451.2603985372016,168.13672845273487,85
81,385.7399298699033,85.96265388565556,85
143,441.5906926641591,190.99936671461288,85
23,404.2374214418813,54.35121683294791,85
28,477.4325195169359,111.24169545733115,85
30,437.29646435362736,70.98139512162649,85
50,478.99017709579596,123.59530368370142,85
43,68.21829659306434,47.58715128930285,85
74,29.123612595466252,24.46073874578386,85
92,53.786213634334665,1.812695160915978,85
103,65.69910610457008,0.1982235900778173,85
126,82.0465867151135,19.417326704586678,85
40,310.05253879612656,4.715175745240163,85
90,9.411378939843562,5.280613972565185,85
48,457.13714134818804,61.23028278433068,85
3,459.28453668054243,19.981866158509497,85
130,461.6112213725674,32.77386396688503,85
139,471.1760828392406,65.73034982200637,85
