id,x,y,portee
0,492.8845476183998,476.9228765441908,85
63,456.3912045448499,476.2784520324658,85
118,412.74491113014216,481.92073169391955,85
140,465.5187518081858,461.24995068610434,85
7,407.80054871813263,466.91780972028914,85
15,375.55687431385246,466.68144504391745,85
83,392.7101401507355,448.0336441188501,85
97,428.3238410933533,397.2662038217269,85
127,402.19533739316256,467.3517676390376,85
31,351.1437978422988,447.6055468123705,85
113,475.3192705225993,380.85668531490603,85
26,383.3526258805836,401.33419771329983,85
60,350.30281747890393,424.03100247241275,85
96,333.9606451348859,409.71087041839274,85
32,466.61673485178983,335.4398522952019,85
44,435.85200956104035,323.3068187935575,85
45,480.08364924341595,359.2019089381606,85
53,461.1071621824603,368.9969438320991,85
117,372.4733600222457,349.61659496131153,85
133,466.4514808259976,342.59970819424854,85
100,292.1486268155445,431.4245190060024,85
43,267.0100004895426,405.39338979935116,85
35,488.3280378531519,256.783310242224,85
136,473.85418993964373,286.5511944544647,85
48,363.06187372237275,291.62878611562115,85
67,412.6697117501268,255.17176635872684,85
75,366.76471596676134,298.1850138260169,85
85,322.22659639826577,292.6675573399787,85
89,305.26142416549374,307.74530754851514,85
141,306.1455713534181,320.0001535317552,85
18,231.58202433788432,422.8996324061088,85
95,238.93099953239616,397.9020076072371,85
102,246.88483284317653,386.7637960032076,85
65,193.42027060654942,365.7017286727951,85
92,270.3984359429237,335.16168731216595,85
5,429.0458514934102,209.87742125533077,85
40,437.448971937971,194.36722363943042,85
74,412.91783464619067,239.33200109677537,85
79,414.09731327957286,238.01058588611608,85
81,489.47148659147666,220.4011147957698,85
131,457.879293811607,238.5851565184019,85
9,338.2751137241837,259.1393748389089,85
29,307.19629302712275,264.9621658060239,85
50,320.5156465706047,247.93315795709307,85
105,379.06267123846004,251.39995584359565,85
106,352.66367246945714,247.50785416574467,85
125,300.68612360866473,241.85207937248038,85
13,268.3452884673166,257.1703822428847,85
36,304.2998242013481,211.83348810515002,85
66,331.9087954213082,211.76575348695692,85
103,296.7880210512784,224.1984965070639,85
115,254.94726181349225,264.31825906303595,85
62,153.8592312300152,407.92890592890654,85
68,183.504083250968,371.9920977678661,85
129,151.2683929246278,434.8553232823866,85
139,188.42808543808448,461.01555064721714,85
46,209.38368392543484,329.0294513402635,85
3,193.34123429978038,293.3859964868088,85
16,192.13933764836833,314.9834874880903,85
38,139.36611749388,327.6129687495628,85
86,128.303852621609,356.7773501158618,85
47,356.4567707578454,171.27483960424405,85
52,445.7578369776311,145.45303744223497,85
54,410.38460401662905,137.35856680839063,85
84,348.751225053366,195.26091729545163,85
112,424.6503888449409,143.32298320437408,85
1,434.3837409265193,114.52847387546488,85
116,316.723333740422,186.04308530977698,85
134,287.6402733823508,198.43916431247655,85
10,239.89008247538794,220.31816615405475,85
41,240.25759494833648,212.65394922449715,85
59,293.02411379303584,185.72875484386591,85
2,290.3555648505687,176.06415625363698,85
121,330.6228838732592,166.00016905931525,85
55,222.24743016759436,258.959918366615,85
78,288.53786164615076,162.45201350990996,85
110,229.73857612686237,226.35809632361597,85
99,188.59720476248137,260.831040492243,85
104,329.5553726596105,154.94928651661937,85
122,111.12040481510915,450.80301623035604,85
94,111.56071293562047,331.7979565491657,85
80,137.07337092255057,492.1461051423288,85
39,169.89680339759417,259.77158480071637,85
22,117.48699061191947,282.06270688759525,85
69,182.67426334175946,216.37513844036914,85
87,143.76485202832083,268.2699399589393,85
107,165.3589133232573,254.67106050782152,85
11,72.45898785476018,310.23445229222784,85
20,88.34332392528799,310.9805566230338,85
30,83.58829203921286,342.68425907475,85
119,79.27701173572143,300.84495510815293,85
70,358.9709754593906,111.14104957964271,85
138,494.84286157571944,120.2665606853674,85
142,409.43002035386144,83.71135663048706,85
132,448.98002246670995,41.53827427201012,85
57,278.66574946339915,113.07994373366992,85
6,202.96649239989983,145.22368172474253,85
12,180.77073455371166,163.33033682155317,85
21,187.94412184291758,154.3035977251111,85
37,162.89180190936125,208.25492948736962,85
42,312.2914666123751,91.878817617836,85
34,39.29844654912418,461.3047189689834,85
98,99.65111771073748,240.3387453226623,85
124,96.77352822953705,237.83195559536364,85
49,41.94444966755889,269.8587690914974,85
58,109.19527982405036,199.62336712971813,85
4,320.82393750454435,69.25338818406296,85
23,400.2437429636136,23.464758890129556,85
19,498.42492858829576,26.87931639254343,85
8,205.5996538548378,110.8442824487017,85
25,210.6657418883653,70.56433846356097,85
28,240.7152293214877,51.956206066289866,85
33,220.014863214895,95.94697294174071,85
56,198.60046548041666,92.90500658481116,85
73,239.57533063364855,81.96922554715846,85
88,202.01959627057593,130.97860144754713,85
90,275.93174990070776,37.90618247237082,85
114,290.13349357951665,45.69924859392227,85
14,170.81203763936188,81.97293262481081,85
17,140.9324753460331,139.68866204669143,85
51,135.32301961505527,96.53600708224569,85
64,188.3589915349481,115.79282743960367,85
27,278.0753076844517,14.58253527396347,85
77,13.37484692854357,433.2925469805312,85
111,58.02319648883153,211.37898667865696,85
123,57.505478386042256,195.76056794674375,85
135,6.161067277197119,212.09475816272794,85
76,343.0760425531687,12.282933514583261,85
24,145.6389314259809,59.786727979821094,85
120,202.0741815317439,27.26470726432434,85
137,153.53417165431793,65.75327647413542,85
109,196.45486765603732,23.654425779842114,85
93,121.37016758678098,29.95578444970087,85
128,108.6673233219263,59.78526614318719,85
126,78.79798448262687,113.05531808990943,85
72,60.60339599647641,104.92083438718663,85
82,60.60819540855189,56.88276228351752,85
61,3.475150973663965,132.02708212764696,85
91,43.72887658979801,118.57802435092168,85
71,76.37364095969474,34.48559404654422,85
101,120.64796399891098,3.793081001744969,85
130,107.00067282690429,10.461385883626495,85
108,40.62883424316088,64.27320567737027,85
