id,x,y,portee
0,31.93303696022931,222.10008015839534,85
20,6.875720196306556,242.07342359061752,85
27,21.093572452518583,285.03933206090596,85
45,70.42143162257759,285.0118207437051,85
47,0.7809580743461941,212.94772144816682,85
53,41.82527234671207,294.55055897089863,85
56,29.05345816217664,231.1363548395724,85
69,79.98648950944131,193.7422731836926,85
83,6.0868939053612126,203.79663137065123,85
100,57.714091736464525,211.18920960819025,85
126,59.023712284290376,189.58735220291666,85
134,108.71770913502915,235.62293210611534,85
147,45.59148591699158,267.34025657496835,85
72,13.296330409810986,364.61228787145814,85
92,104.27228648741487,297.89831721676245,85
95,65.93090525313822,338.8334235987054,85
97,81.05903447303604,296.79901079281547,85
103,17.395507448992596,340.54610985282045,85
141,20.265262216068336,368.8543958555449,85
153,93.67968132536546,284.13322191236296,85
73,145.6439176214828,305.9220554773758,85
144,105.00538107831487,335.26799360565866,85
149,49.81379007598052,371.68774627921545,85
63,150.88223913277048,197.44689897476763,85
94,121.53337248761243,184.6112937110544,85
106,83.62989866322678,134.1405093251125,85
111,122.96321572287606,170.69367244035072,85
58,66.25420692977302,105.19517680284402,85
70,43.33822365597001,385.88315478677265,85
109,11.032797004398354,425.3370946907972,85
4,154.1705039009917,340.76689418413736,85
61,181.90003917541048,317.61722276832427,85
99,205.2213646471436,301.3394831866153,85
101,157.91401985436326,372.22336785839724,85
104,195.97305001287464,275.6441980989836,85
117,194.79705029774124,317.8238466044517,85
34,187.10478577850253,162.4205793395363,85
41,223.44195849136884,226.24351344607896,85
64,185.55970332089393,124.85802108925986,85
65,206.92358821347,189.6360719567024,85
114,228.0734936468367,218.19167656064425,85
135,167.79736513620946,170.83256537761292,85
151,165.71232671643776,116.44978016447432,85
55,51.95936677022861,96.95472727635878,85
124,144.494224931321,94.61363201065225,85
17,58.18191199817563,46.97779858072365,85
62,71.8311393705568,37.24633155800905,85
107,118.86585487646512,52.228353389596194,85
142,1.5622842842793472,69.43526015466844,85
9,235.05432814091014,315.56766710046287,85
22,204.7309559195487,375.39830606747154,85
76,175.35287916309628,388.9028643290083,85
81,152.67267010213325,415.5751485972857,85
38,245.50837684696154,277.26328353990436,85
118,253.28990411520186,297.16593218164996,85
123,285.46971633140663,276.4025468763727,85
11,157.02570067777,432.18142164194126,85
110,227.0672917715304,396.75285527750594,85
113,221.52037173878264,404.01338122179897,85
21,244.92058808329946,225.07900967834237,85
1,261.0193825368143,159.86527617062,85
90,258.1920344569723,168.95057673461466,85
96,187.1033492412999,89.62739983566243,85
139,256.109720194149,154.23921153976056,85
23,284.66006536930774,263.824798240091,85
60,289.45240097205397,188.51864609899079,85
159,277.7879180369544,215.02867109715518,85
8,164.96464789607944,53.913518612800246,85
86,230.89225061444623,58.34489219069705,85
120,257.24228759860745,92.2965700430391,85
143,308.89469527828123,239.3002075595209,85
6,44.075597658709555,12.562004704822549,85
71,28.92464824393898,25.6938547745606,85
36,134.35275001033548,14.441356812117778,85
7,39.5567834544861,8.653385482952247,85
30,43.37978983067009,3.93296248486813,85
146,23.669216458066355,4.08473840851209,85
13,168.13396672116326,2.3947093207042913,85
140,272.65455018548715,410.74222136299534,85
50,151.96277371662825,465.8742396991201,85
16,128.46019688448646,475.66640113721564,85
46,221.28468292929355,461.5370024139641,85
98,159.520104567465,472.8702076777518,85
78,331.9852867365732,277.30353053568655,85
88,327.9239172933281,333.96237736333234,85
26,335.49383673490087,225.38138822376357,85
128,338.40958065187215,329.32262582449886,85
68,237.47430536868575,457.6494875786705,85
28,289.46545258788376,393.9890695359435,85
18,282.2565240588749,117.61748935934429,85
49,290.25295726539633,108.63668555230261,85
66,274.8761518586198,88.1090433020023,85
75,286.10146163602377,112.84246305508883,85
79,263.31669073366646,88.73171749157632,85
84,302.80638471414994,110.8494677587517,85
136,342.4602610543379,153.9640573947168,85
14,350.66296364786564,220.95484890396756,85
37,356.03227519358774,216.67521185790594,85
122,363.3922257576992,215.08333934932384,85
12,266.92570280493766,24.78887167302507,85
133,285.14810067430005,20.023197749231837,85
15,336.0628208544872,63.53363632324177,85
129,329.9093637200494,56.34372014689332,85
19,343.6210337757831,379.9912902026082,85
31,346.4972849431962,406.9621620464925,85
52,322.4310788399112,392.6613819018752,85
102,348.1979847564829,392.4637619064645,85
115,336.95942513047066,364.85604746092685,85
137,328.8208174030577,455.6703242394793,85
5,398.2911636137823,296.4801009859643,85
130,398.01630270821056,321.73595291497463,85
10,393.56434187785356,342.1067146071173,85
156,400.34073987870835,346.08518874310295,85
25,363.701040801297,95.15861002837711,85
127,382.5207245804736,101.58031978147814,85
145,383.59973507621174,103.52981246334181,85
33,398.158980440901,112.71042620973381,85
44,399.5921802321079,153.93779514595408,85
48,422.19192799669014,148.826850039946,85
3,429.9466455527275,218.01073120745627,85
35,431.0444175980606,190.60416684546917,85
43,431.8809257265109,185.0428437341313,85
119,418.00522325283526,279.5938278754034,85
40,316.7521693476866,12.150526492877066,85
132,297.7988729583947,3.6335816268601717,85
89,368.6437513588093,26.57794862331192,85
148,364.7395929727015,30.79947623530327,85
67,394.03084067205486,35.962669311369545,85
82,416.0249382596528,88.60755986373292,85
152,399.5991722469105,40.3370787949201,85
29,405.5875415937667,432.92950286306393,85
87,382.0993853072589,441.87894421106296,85
80,330.4583842270112,499.6637597282893,85
54,435.7697311998857,289.0922332524685,85
125,435.7183389533261,297.7935259807836,85
138,435.30338815830277,341.7267634255115,85
154,477.37172085604556,324.97523369380656,85
51,464.8008638762849,371.8312942998348,85
131,453.9387538534049,366.47549574884516,85
24,450.10110995758674,404.42053780447657,85
157,454.863759271676,385.83382651995817,85
112,427.6334194355783,44.0137593940243,85
85,437.8628001125127,44.15609451240571,85
91,446.3850214707543,124.2252253645959,85
150,461.4940318856267,105.26996479506428,85
77,453.2209994022544,169.5082343826455,85
59,467.9173412308739,192.93513275762092,85
93,475.51281009385883,173.6996192103581,85
121,461.8244023791488,184.8602876638995,85
42,485.31578948583217,100.68425319920388,85
105,484.2270926573266,172.57983580448882,85
2,495.590661163644,226.66377986963855,85
108,473.6879808727136,226.44634139612702,85
57,467.6782846947365,63.24782403975132,85
74,475.0345112327232,18.350073038985173,85
116,495.8684077083156,62.24710109239345,85
32,420.9484113443927,486.79930640018944,85
39,495.2003404670184,358.52673422034854,85
155,492.1258530453127,438.56419223352094,85
158,496.49774101420377,468.3270844493702,85
