id,x,y,portee
0,100.75509010534378,361.3961717794833,85
6,125.82991212941485,378.85847343113295,85
21,55.808766620844,389.69210641005094,85
25,99.88658068072814,313.34401227734196,85
42,111.09063628950427,417.8465864582118,85
45,40.78341855808198,367.1148671272487,85
46,113.04327738101755,306.79441512153664,85
51,99.88539399177505,330.966682449136,85
75,86.46430700148116,424.5964721216049,85
87,137.1538236653166,371.6565960449955,85
111,124.32387572504678,305.98287674256244,85
112,80.9970048598183,300.25735876699093,85
118,116.16452983430653,335.1916481694139,85
7,196.29147378155122,393.84504344225195,85
36,190.2323828675451,381.15474894779686,85
49,195.734909766146,380.3372951722273,85
74,84.41290058458323,450.1248443973973,85
107,153.93544109999968,434.259508184851,85
61,89.45379556161559,456.4682462688242,85
72,52.69091562119249,450.647873519512,85
52,166.17719581401573,289.2632270275079,85
55,32.82001741833579,293.6240901036341,85
96,42.3614361439858,268.95029966412955,85
128,70.92876025625338,238.29219295611887,85
5,178.9195954684681,446.9671428380368,85
20,82.96029921671128,475.87537712342026,85
31,177.31855176862243,468.25784117202727,85
117,88.11060651098812,481.57558776432717,85
22,26.784050554044093,471.1846618669875,85
53,61.35379934644314,486.85197341556255,85
108,23.99772393291305,473.65541538219384,85
71,190.36016989498873,269.2491869147884,85
8,225.50769906164197,403.9246803505152,85
9,259.70510640984446,373.64607916767227,85
12,268.1574834613584,420.79916956670553,85
44,245.113238237747,367.6184889553557,85
84,216.3093707207777,328.4556641798174,85
101,243.6357230529931,367.2687901735077,85
114,264.4705991206876,424.57173570334675,85
24,162.51719554588772,211.78161721562304,85
99,202.16987073986652,266.22051438931857,85
119,148.3704216595944,216.1047890190115,85
134,201.46750206472487,218.97696897390068,85
26,34.26441023348775,213.66953923734062,85
83,55.461217078750344,216.46520693861277,85
33,22.45154040588393,191.20139919451813,85
100,48.342353934985425,166.27066401204098,85
131,13.24490757942276,178.56699596330193,85
98,249.57340548063712,466.11138262730975,85
28,252.22354144566066,231.88016660918814,85
97,162.19465840990367,203.30109738394177,85
13,283.6420169524827,374.9702583810751,85
15,286.42027197737696,400.49042162991293,85
80,281.7636132546948,354.94101033681216,85
126,301.152372129838,441.0071534095069,85
133,284.77941983755716,438.96524217053286,85
27,318.78110244463926,369.5175341194013,85
58,335.1857017715906,356.6246303385803,85
66,270.55476138312014,329.13183066252515,85
35,288.3088017626125,492.1616622303944,85
125,313.1556294454593,483.0803226996461,85
32,189.89483749274643,140.63008970044015,85
92,225.8125418937444,155.8989912425282,85
120,160.76295226385474,154.59855281482993,85
129,106.7680030647038,157.36721979642064,85
23,9.567491003434181,159.24394027492673,85
65,16.689477343125812,136.38385720405944,85
89,78.12587111900199,134.8751148382008,85
104,58.147945738093846,123.174638729173,85
105,70.94080255987161,117.41019624223853,85
57,321.213468311411,200.29998591709946,85
70,285.92129564014783,246.62703553799565,85
82,288.9267259995357,278.52941192139133,85
93,300.3184517930239,229.28567582839494,85
19,346.29023508542485,367.06050459561015,85
113,349.3053812080171,386.13572822087906,85
17,374.82605193997495,461.5362899238542,85
38,343.8731540415245,472.20953622237465,85
69,337.90926704216014,497.0025045811686,85
132,355.0338818746957,470.8753838972428,85
37,364.2708332945769,301.926818532919,85
88,378.3961421291333,315.4936296096118,85
115,393.300062576656,397.3933698721164,85
40,416.9936379456112,367.8216880921863,85
2,182.50301670054893,81.78086375909521,85
29,223.8857592169195,114.05773362638494,85
64,235.34707525632686,92.81408699327659,85
86,206.92189379653973,130.03643773334278,85
124,249.45386843268346,79.1870592054737,85
77,23.61214717269522,81.37132611683533,85
34,20.958887538216896,70.07588242552882,85
130,1.8306394671209203,63.64606140985185,85
62,98.681791217201,65.05240365459997,85
106,128.3084816388243,67.55025168513129,85
91,62.07102832505179,46.141925355852095,85
3,347.2784899027074,162.58615359174084,85
14,399.2892383191349,211.61186382339258,85
39,339.4145656728294,229.93782533633518,85
94,348.2394470616275,266.05272653773847,85
102,378.4347850589523,185.70652344921518,85
109,396.4719880917107,183.0184509797937,85
56,432.9421181402867,415.3392835376567,85
110,416.6930967994663,260.1438299948443,85
4,447.01307707854886,279.3390686985324,85
18,452.8617219354052,279.6227172325807,85
54,436.9618732618569,356.74266020882715,85
79,436.26766434593986,347.3726961190978,85
85,446.8662374503529,357.4199521008176,85
48,489.5380718892655,351.35846583499386,85
68,235.17040356366482,62.30623895604248,85
95,165.0942700344083,13.575738522974056,85
1,290.0238375886409,54.0770082544107,85
30,244.50390722744524,2.7450820416818345,85
10,82.2069524040736,25.71297456502064,85
73,9.115218790354096,44.08667889851847,85
103,67.27469817215798,25.698866942522603,85
16,427.69644569799823,182.91519662030296,85
43,371.3503187341233,100.29399783429682,85
78,359.59911023275845,113.08864081376579,85
59,449.62398123637865,264.43207454544444,85
81,459.29357757850335,258.0986667144027,85
90,433.59168556640975,244.56681568823944,85
76,488.3852645178251,418.9329976903965,85
122,499.61636679257487,394.99151529658315,85
60,478.38516519867517,249.1774794680484,85
127,490.71705847209637,249.5716499099335,85
11,358.4854094021183,28.736522141522002,85
47,333.33198894989505,25.55135205786557,85
121,321.875896252987,32.15914611121096,85
123,357.95578024018823,24.153886018198513,85
50,496.741786060236,167.64319228096335,85
63,377.3938049465605,30.40345820350171,85
67,377.9209297682459,12.819999294056029,85
41,493.84475920279687,109.68203961155965,85
116,499.2075419620281,51.85619983233652,85
