id,x,y,portee
0,384.60666623184943,272.3639476615463,85
12,357.15140660151985,210.57916767451107,85
17,366.6248903241511,353.7205984409052,85
25,349.0040998680253,223.86812321063687,85
59,321.93067326288934,246.80192887243118,85
66,343.96242499572116,320.76388994452276,85
74,380.2573733620732,264.51733394624836,85
85,375.71179239207976,327.03569508234983,85
91,447.0314967756888,294.0529751297818,85
94,418.0055505828869,221.92900366666134,85
15,392.76646126915574,177.55234008757847,85
31,402.86752200426514,176.65295383247593,85
76,341.80721862030117,159.85719688430038,85
80,360.4050072456246,186.3786375071027,85
83,295.4100377793112,264.3800255012966,85
8,376.3333304271287,376.9062965940693,85
14,312.18947630244895,342.4467592094824,85
20,382.59006502986756,416.00493482985706,85
38,341.9109167841267,425.22982481594795,85
39,396.05130966778046,397.595232455984,85
52,305.8542046322577,315.85305927500553,85
56,284.57980437224353,333.27408480816405,85
63,352.2077817497085,381.84809753935167,85
96,368.433672103933,436.2834853177837,85
101,429.8028610985207,362.312537179852,85
103,301.3782375296781,376.9839964145175,85
13,261.64555138200365,285.0905401059342,85
53,265.7890434330535,301.62318029516894,85
28,455.00794752574626,349.63557666649626,85
26,468.0503137777514,290.6938448832133,85
54,482.9507971331868,274.6644546825361,85
87,476.35518079920195,348.61451146244957,85
62,465.11529636177215,199.95785721611037,85
69,481.0273470205527,205.37571578139813,85
16,422.0851060768635,96.94980528025977,85
58,231.93149853330152,246.91302666094484,85
82,411.77917555186474,445.7342930969787,85
40,254.9790422172439,403.96934011629736,85
19,370.69419522381634,481.2759477261707,85
42,448.4769348766795,447.9126121537794,85
43,336.31053501080805,456.1682137344418,85
2,295.9689862734516,453.2393425209024,85
23,294.5023436009144,491.52390763599425,85
48,272.14004348341075,448.58669032360586,85
60,463.78966385584283,383.704591000584,85
1,224.39385480262257,332.65030697943286,85
18,225.79332910141585,360.9322916013978,85
97,248.96172584426552,437.897261224163,85
33,495.67061333792725,120.78730485602046,85
35,474.0958338780773,115.46892108694323,85
24,417.5946243108608,33.023309103579756,85
55,476.2725050514394,68.67833404710593,85
88,428.01379228407416,45.64082712867146,85
99,471.4359938135858,81.94726790032786,85
22,164.31969027201637,224.22662033253542,85
49,166.07748569853592,245.75045241672927,85
57,195.49894818110164,192.62849684767997,85
67,163.20435782293603,210.92955055625333,85
84,217.68779421878963,165.5236399204566,85
98,227.37205162437112,175.15382451550826,85
64,470.0447802324274,497.9381916365579,85
71,457.1246770076115,477.4620506778221,85
21,190.55281414325236,387.2551162330165,85
47,199.56636621737223,451.7668525422397,85
75,241.16217579900606,447.2186592117153,85
79,176.9149761847779,386.71386564581854,85
90,264.2601182149017,464.12971637382805,85
92,251.88162581970695,464.1666814785236,85
34,156.04440845182782,342.4648777814854,85
50,349.6251674198688,0.5251794005117216,85
100,458.76047232676007,18.608104254254908,85
29,110.3304962078543,167.19931351880817,85
46,90.19866353974015,249.82519831357524,85
65,136.14171597718766,166.33614420490022,85
72,99.92681737598403,218.3354767354053,85
78,115.76878686409131,247.92574942494372,85
41,239.79875294970188,126.74173332630973,85
51,197.7567305952781,104.33874495611111,85
81,151.2679856687048,433.4213987816321,85
89,119.94573337190761,414.49795159233025,85
4,328.3722398676691,42.84979653265225,85
86,301.73494317646555,41.413482881592635,85
3,79.64037722062383,186.8508229971344,85
30,45.277954367324455,134.8209353845204,85
32,60.24373853662601,148.37533083753945,85
61,100.55727403430743,82.87292637883864,85
77,26.541359916133267,164.77591485429954,85
93,32.45383130926416,138.510795819418,85
37,56.22439988938466,275.6764073970697,85
11,88.58567036808596,434.9930474447341,85
36,111.4648993536278,471.25472766750664,85
68,72.94902351716604,429.960387492797,85
70,90.66080951316196,404.0456740426878,85
102,101.76217091227247,428.8999271855959,85
44,258.0321005194037,3.021190106954341,85
6,46.36870003426136,78.17342890449285,85
7,3.1288848373198785,112.16524043194298,85
45,94.3164013227208,58.50331374407525,85
5,6.765630157058167,295.00559121946645,85
9,56.030229032487775,344.45742401848355,85
10,38.94822548212734,332.29207452494046,85
95,20.540360781742038,459.77612907564213,85
27,163.7537491342172,21.727058934021326,85
73,153.3945179176557,12.102351850051374,85
