id,x,y,portee
0,183.06398258632316,477.54332394679676,85
5,113.9577874972465,487.4383689181538,85
19,243.65278910655385,460.3483568098701,85
50,140.92360251940906,499.15980449041456,85
26,84.68300864676698,461.2868363026854,85
46,67.73169610481156,421.805221678724,85
61,53.72084899832829,477.87287246306494,85
62,62.867341889486724,487.21872818843804,85
10,316.73956585591765,468.3581055960833,85
24,252.76297608138339,383.5585476547225,85
40,282.41341640773055,385.66935464747183,85
85,321.54025120858495,426.42045865024585,85
22,10.414560516650573,498.65178457467437,85
83,16.385634526016602,473.07872055839107,85
8,12.974509251803656,373.3941233935964,85
55,49.78834903352458,369.45576047295884,85
56,145.68209045463172,397.58342823109496,85
12,361.66179620383576,434.43073012730673,85
20,354.8500852654984,404.6242695554048,85
42,371.5068335258984,478.5874992896946,85
74,346.44872095017615,420.71169635470164,85
70,208.8755856200104,342.9974814426484,85
75,210.48688451523606,317.32131480321607,85
49,8.845630260885251,351.73229686042316,85
9,69.33691016736677,294.3775425136307,85
57,114.02767202618075,331.07556794229373,85
18,144.64527497776686,314.83808535073524,85
69,151.91552647432576,314.55675520010675,85
52,444.0705512198434,445.3526761449579,85
87,431.4568413591329,409.1494516544038,85
23,446.6450213671328,440.5024116939382,85
30,240.05982793767782,297.19738121500546,85
82,148.38977305063878,310.03065322112394,85
2,260.89873213039584,265.46592308571684,85
14,60.57579591451262,214.1234726552949,85
63,128.87840467481448,253.68011603768974,85
73,21.208747612373347,247.0444940052725,85
36,449.8729503341382,415.25774593070065,85
58,488.9410168244627,378.88725965731936,85
76,496.79367955122586,494.1342985871644,85
29,280.8262935735609,258.8234438111628,85
1,332.42175219461336,234.13756132631613,85
13,283.3988747605969,188.05471557206482,85
25,271.1153712475221,190.35543315487692,85
59,314.4727316080251,246.33208864380524,85
31,66.92831029586726,167.62148667086473,85
39,92.78112099109082,211.13439091371868,85
41,7.841901595297962,223.73829492361335,85
68,27.77752362967484,145.030934563511,85
27,176.7564850066714,190.36748668186755,85
60,452.6523733180654,305.1833100739968,85
48,340.4777560008576,317.43876095761135,85
78,352.72857223820245,233.29889057218423,85
4,349.45761447508346,153.60787250258412,85
11,349.87899048094613,159.8399980033836,85
43,387.19916666583595,259.67415555127803,85
64,395.699237829706,224.0166343936322,85
77,402.93294985769234,281.21514174493666,85
86,302.27637338547555,170.62805830648665,85
7,231.8529718949024,145.65877994418912,85
21,253.75285664254866,142.41423847807243,85
34,273.63636531021274,123.24922759191281,85
45,204.99096176977682,183.15317043177038,85
79,259.04742444345993,116.2086843305103,85
81,219.68237174855483,191.05480488505532,85
15,132.91890095497416,139.42219490930623,85
33,59.31067874594942,94.71095765564547,85
37,7.877865483614189,98.46521623081078,85
16,205.55576693353055,122.88574657128315,85
44,178.5698588560528,180.0014913773723,85
53,430.8341086067492,281.54189659207697,85
6,415.40895121549636,154.33928797440433,85
67,304.78983587871437,86.90117846313078,85
51,257.2479085191234,80.75651849744048,85
65,243.18046190266335,74.68078124817245,85
35,283.09124335621857,39.60303689082822,85
89,215.83894146004644,61.01480584004065,85
17,393.03545856140346,76.08512621387642,85
38,493.5371956802917,138.38237819260218,85
71,393.77016394503164,72.88142355845146,85
88,219.78451373433256,21.08327441762803,85
66,205.62214736773498,4.844910779487288,85
54,353.4193361255794,3.1344924765259186,85
3,137.3583546315556,28.709170278503336,85
32,149.34366267263675,30.45606934034195,85
84,163.23715282925417,27.473986162612928,85
28,390.6912418675071,47.792899432380686,85
72,402.14555636772303,62.93788367308517,85
80,460.3007012539415,28.201361872985665,85
47,453.7623800128805,3.3781181821676554,85
