id,x,y,portee
0,156.0437061098468,224.65952208687108,85
8,122.74286759861403,198.61777581419415,85
18,202.65838652404332,271.9052492195917,85
30,150.734929860126,209.22168512684536,85
38,195.00510508968716,295.1929489477324,85
50,113.46632266186013,278.84720644742833,85
59,149.8876006892989,140.82134576955875,85
66,129.0476181702448,299.1803124297822,85
14,91.57968597392386,168.30029810850334,85
29,70.32357587069139,196.37551487478493,85
57,66.16561122957792,180.401681263629,85
19,142.9089970151497,311.33418470403194,85
32,283.2033303005444,298.59651972918954,85
62,205.30147176801665,328.88544429684697,85
21,81.09070681983144,325.5835133783957,85
68,76.15364974978239,316.38805557158986,85
6,118.02688376145703,90.29128083080535,85
36,201.28446631745643,94.87937453283041,85
61,169.41381109444924,82.03165907228677,85
43,139.80556604140926,369.0581250940976,85
44,144.79063334446514,365.37928087601375,85
5,58.045531675031015,93.54745684400062,85
25,44.60227535039729,108.2471704895866,85
35,24.88845863913147,139.856862852553,85
42,38.33203724410028,102.22800251789572,85
47,10.378871564364067,246.75024707613113,85
7,311.10161399331133,350.1855083787218,85
48,295.96399630584415,365.6678690847294,85
56,276.2234869806651,329.83290689427184,85
45,32.67186805044936,329.709806315174,85
46,0.6441653495035116,339.7401510716527,85
9,106.62767544831276,54.731003323778836,85
11,109.19265325520134,16.82047119823682,85
15,95.67448629559888,63.737852078915026,85
33,252.43777137927324,105.6237363290482,85
52,256.95309788383645,45.83810978399361,85
54,213.13739181248897,21.23777115962816,85
67,281.6865311356544,103.4096800326324,85
63,70.70671796225942,16.44388542491726,85
53,386.8095147684913,355.52194901205286,85
4,332.45572227534655,117.48992360046896,85
22,324.140297531918,92.65908014062862,85
41,284.92018207636517,151.26565120605522,85
64,232.8054956291984,176.77210222531932,85
26,285.9664516420293,7.66652769571391,85
28,345.1711668743683,83.42751996322988,85
58,392.28372270954446,390.80581258564615,85
60,392.94907248200025,273.3140350459754,85
1,386.76342163055983,161.328016803992,85
2,371.71830400966707,64.74493186758696,85
20,411.8244357412698,100.34095264044268,85
23,404.8475579533308,139.59230901691794,85
40,297.1674552629712,208.30184021778481,85
49,410.80190628115565,49.96095748108292,85
10,441.5777727186903,424.3823640065356,85
24,357.025673772443,450.9798679344402,85
34,463.61870204814613,421.4903595126165,85
39,437.9916128753865,235.05607871707963,85
12,433.5190596224611,184.9116228160009,85
55,465.97365229326374,158.62983022304843,85
3,461.5993444791594,68.50301947333753,85
17,447.06557708301295,22.592080573967,85
37,494.6327518121758,369.385507386841,85
31,307.15247071980826,460.96298810838863,85
27,490.9852565465703,177.61239703639853,85
51,266.4285691353049,458.9175258424368,85
65,211.5138507535324,437.75678954118933,85
