id,x,y,portee
0,179.52097160757964,33.00793590735035,85
21,203.83058119316578,10.676912769583158,85
25,257.29950794205683,55.414512801457484,85
44,188.74724871549503,76.3778727514382,85
64,209.83944079751953,19.843886843270873,85
70,129.60305549359424,59.364442404545805,85
77,115.63330885515538,70.18041450296059,85
91,161.23328529498687,31.790044585873535,85
126,145.23144381256353,54.638882881871076,85
130,157.7691114167033,29.241565266947212,85
134,255.8357997324363,41.39667430699701,85
39,228.58489687051303,116.5496858331348,85
86,326.56969726373495,93.34200069156311,85
13,197.98675929805532,145.53736949365603,85
107,172.17130421695435,151.16094504106186,85
42,50.421242784174645,66.47185536477446,85
66,98.97583093068552,61.643688360749685,85
124,77.68695113351248,27.912808219575645,85
10,53.26987840152009,115.58740906807269,85
36,48.829944041133444,113.35458415989063,85
131,126.4190783268237,149.79706006857242,85
2,270.95506867149265,139.92818006912105,85
38,170.81666584188403,162.27311192689425,85
97,248.38285813598142,152.54173258494856,85
29,389.84329976842315,106.70113513528368,85
34,363.0193848475798,149.28533448433646,85
37,368.49303667017483,157.77265066951958,85
48,397.82440248801845,138.68358655812096,85
54,352.7406111293072,38.88651000970916,85
74,359.21784719317014,18.45658174015402,85
8,213.00632318380792,219.84098680269625,85
11,145.33441558318356,208.59783867210717,85
67,200.0106550404538,230.39804541494357,85
71,139.58781415675747,194.30095422839378,85
88,177.13420062587576,213.46588255979427,85
20,119.1485774616573,204.4138787566448,85
41,20.14824891904515,21.352834279520007,85
84,35.00131303901088,138.03213395066592,85
46,1.2674464135832841,136.69299012378343,85
72,12.885869056484811,158.9263556378413,85
120,262.0940173925915,217.0792678412136,85
96,152.1912628783561,240.94281307206478,85
68,259.8782716024596,236.4335545724987,85
5,437.00984989915327,50.36013119157806,85
35,423.9164234085053,179.686833370042,85
47,414.9587102921485,168.1379510463884,85
61,406.5114276686827,147.32951141498796,85
113,428.04308066132035,46.19013688276896,85
49,332.0102382936551,225.1037122296305,85
63,400.5250866470959,218.4488861001053,85
30,344.0099627577032,1.6370538974463944,85
51,401.9987542825367,20.840125911177452,85
98,375.0152227268923,22.05539487885011,85
109,405.3108532242619,10.785907113743553,85
33,266.1290507232415,254.61904328487162,85
45,184.65536356540025,278.8130602034048,85
50,231.18427922075858,286.73560169844706,85
52,295.91368507707665,234.30893625499814,85
57,228.05209689040018,269.3204071477748,85
60,240.7631967267046,256.98128951130127,85
106,199.72374996338849,296.15965858832993,85
108,264.53802922096713,258.27074380541063,85
110,195.90087623500952,254.44331853388547,85
114,167.02500540765263,298.964582250063,85
12,70.32271815698493,262.12017213966277,85
43,53.82488872192004,229.29713303614884,85
16,296.68359711474153,272.00276494492806,85
125,325.80037500840456,250.3683221885281,85
31,175.13156987474267,320.897875557849,85
111,271.36881890528394,317.3347821157845,85
122,309.965429457904,289.28542368504765,85
1,476.45966484808224,82.53033160698597,85
82,445.00353234410505,41.052759885318366,85
101,473.1688961850733,41.577781171727054,85
127,456.20791004525665,3.181587255726759,85
132,495.8762256290402,51.50639688126568,85
115,482.1144825652468,123.56130125140413,85
93,423.74587533193375,290.82870587479994,85
112,399.8713516455096,286.1836798000448,85
117,408.4148508275026,290.51537114298486,85
135,311.5241755521151,308.28414120742025,85
14,196.1725950581808,339.3208643386775,85
85,197.83725443469984,338.14352313378777,85
92,273.88615590292244,355.272606627554,85
119,253.75812672736808,363.85620102895314,85
19,181.88749351555444,367.52127330697215,85
80,110.36868024408707,352.89556574404884,85
87,144.34456998387714,362.29007521385444,85
104,98.75725132249924,310.4862147393082,85
15,85.02018166397902,327.56128982565156,85
17,76.47519846070178,326.38302632481464,85
18,45.678881096000104,343.3922098980875,85
27,3.9066035985074743,268.74072412420753,85
59,39.56705199926341,330.33408771412553,85
133,34.227894166916464,252.66434079728302,85
83,350.0067738253786,314.0921831978676,85
103,327.90279342854814,331.04138522689465,85
128,317.42692396282484,331.1453420079136,85
40,212.21229479191723,382.724913799367,85
24,266.20956438837953,370.4064234465454,85
32,373.54320468297146,330.39348288544454,85
76,388.7396390749153,309.3930495984724,85
9,499.31975293441036,324.42277604662206,85
28,412.970864422812,357.4160061291397,85
58,395.1241323525174,334.718587864942,85
118,441.50190534351754,301.71687321912617,85
121,434.78812029381675,334.9004250094286,85
69,211.26505322142026,408.8249080706973,85
75,205.21672617331822,408.119536302941,85
23,293.6890624450729,432.4798027333875,85
95,251.56477146014834,425.8093627284773,85
3,142.12258430184903,423.5638089147973,85
4,182.03988129771304,441.6569976160654,85
7,201.38952266007826,446.089969949174,85
102,119.86053912010635,385.81484839423655,85
65,79.11667049852605,356.4306326089088,85
73,60.512352417662896,410.8793958085226,85
105,73.39318569927539,358.0484039478809,85
55,122.53977317779463,440.8365950706644,85
94,8.716075522482603,362.80124659201374,85
81,14.659341165765504,384.7955989608802,85
129,5.54638421487208,385.6275823858495,85
26,403.1134835623269,391.37603215247174,85
99,423.5195507554473,392.9181858281311,85
53,471.188564809097,396.6041169641789,85
90,497.9073042798558,334.2406564050472,85
6,189.16648927364005,468.7824554335226,85
79,159.27714717051643,452.8376693595298,85
78,303.40916741785503,465.62158875103563,85
22,116.46818671274667,461.2425291965216,85
56,10.520228037527668,443.0929333608383,85
116,26.897282888569517,458.02140101335846,85
123,27.604822026164044,486.9116219589363,85
62,448.83632765734626,442.21243155119186,85
89,472.7020969298131,439.33677535703106,85
100,465.5429194868359,447.1865974808404,85
