id,x,y,portee
0,259.0548968893631,494.6076039157455,85
26,206.25505685764378,431.81995145707697,85
70,227.615363427272,424.8846454824517,85
72,286.7680092698368,466.9066721027354,85
21,174.16431971269975,490.22348248818116,85
47,211.5480263269737,393.5169502851331,85
13,249.4226321709757,355.51623135064295,85
63,347.27920901859795,439.72347078055424,85
67,347.2087345530446,414.14167740397886,85
19,98.2800662643759,462.11807690973546,85
36,125.03394870860207,485.2678442227135,85
81,106.39806970089633,476.28357768691933,85
3,311.16864168962724,370.35760834851834,85
37,266.36299343076627,312.07152848694017,85
57,279.829308581403,338.071233759865,85
74,230.95965905483945,286.1409657950408,85
31,338.8942667942119,356.2564436423276,85
40,365.7351385160782,396.3353366513026,85
42,407.5533921704267,421.7576951382378,85
46,369.7396772224271,388.4402375381444,85
51,378.58893172878265,437.0349474884468,85
1,70.7421760724477,489.87756695165615,85
9,121.46754432166962,417.6778444614845,85
18,78.44934703722284,403.90342177809225,85
24,35.79866104411356,452.70841612887193,85
32,299.57320249689036,269.24494104249925,85
4,186.8886883492357,265.35502892576227,85
15,198.35182418950177,212.00944853543413,85
64,223.79311379599375,212.74933172953115,85
53,467.56414661840137,367.59868414510515,85
80,435.46907289037534,468.25461503596745,85
11,108.5600407690861,362.92073353406704,85
29,130.0247423382439,352.8624995340396,85
30,70.44930105529163,352.82921161229586,85
75,109.39691315503475,333.86103899923677,85
5,12.735046488879409,387.8918336857914,85
16,32.78677390122442,389.68501123267566,85
39,26.44836821802987,396.49231621023097,85
58,84.13535146641316,329.9415478666845,85
6,366.82291945636194,246.3483110704464,85
22,332.1272312583214,244.9182639390957,85
8,137.61700950848095,305.43302319246845,85
50,147.51383530220573,248.15157735647009,85
73,119.9494755525331,217.38819917392294,85
44,165.95494047654026,139.76700704953748,85
62,260.72125213376745,189.09758351424765,85
59,463.3956972281083,340.8287694289199,85
66,18.50401990889766,338.45997308898126,85
10,410.08971856796353,247.23550312046254,85
17,403.55106135294864,185.034575312439,85
38,107.27585577468169,203.08893924470073,85
78,64.89503974754123,211.12248462602352,85
54,188.9543373026665,63.13980961881749,85
68,138.03113563030362,76.00500818971572,85
76,165.6826752041551,99.35385746764841,85
33,277.8327056826726,143.55877165362685,85
65,467.8953832494264,272.7841397576547,85
45,8.322796040742098,279.87670628299145,85
7,451.01868256875025,211.6201294440972,85
12,472.43473752724805,212.65857547645956,85
56,456.26630199334824,242.83183718881813,85
82,460.5635699155108,229.18370804286985,85
2,240.4630271202436,72.13294200842529,85
14,135.10461879009665,26.691874691273597,85
55,156.04074689073371,23.01962503968158,85
20,95.8405223392002,38.56844156639394,85
60,89.46221369484213,61.017816473474376,85
28,300.7142754567391,80.2719689089948,85
35,303.1886642993001,70.9546828741256,85
69,309.4172148029511,94.437951940676,85
52,485.29820662986356,140.00860692518535,85
23,30.902672939409626,60.94479237754208,85
43,26.063576263382682,36.084829349393445,85
34,11.516134084250396,61.27955259787454,85
48,347.7028984179735,70.69795954519398,85
79,342.5719047625469,21.20595590862112,85
25,412.4765958274296,97.88690572081121,85
49,417.8077523546515,96.42658356474266,85
71,464.5749692517458,79.83804630074064,85
27,407.43027683668697,14.88289169091922,85
77,414.7311670058681,84.07443594224328,85
41,454.67083770704977,32.96723419885744,85
61,499.5303666580259,32.35945620473007,85
