id,x,y,portee
0,299.17331403162837,413.0011945962523,85
20,240.367658278876,355.04741521887735,85
27,372.4893755004367,416.66629696102194,85
37,367.1219200482493,383.194452757306,85
11,280.54283391327755,297.46326216644684,85
25,182.38991069027642,387.3240813656842,85
32,224.17500089642124,314.5962107115411,85
36,213.75506197858746,282.70383910447936,85
56,209.36148277056986,276.99674792181906,85
14,408.06784666982065,459.97854322358995,85
50,404.4598791762197,444.5416797759992,85
15,371.5344966961822,306.4397409874294,85
18,307.1341792852184,269.7777596132968,85
28,296.9847155388064,265.76483732383383,85
38,324.9370169514794,293.8596870229766,85
6,148.97698800233994,464.8402911751159,85
31,133.81078599512736,429.6835075120055,85
41,126.36552229483317,356.26205087690755,85
58,131.69466443280044,341.6061999707773,85
34,386.21931382731805,233.47581978779235,85
49,371.367288993268,225.96145713866895,85
54,354.0587090639321,203.08302755631252,85
3,74.6202323032823,389.39399067389087,85
35,74.56576690472005,383.8440433010356,85
9,115.85820310310713,329.56265225895766,85
44,54.882802847309286,320.7042160195364,85
21,330.8168061643684,153.07535686302208,85
55,311.43542698242015,165.83483278897577,85
51,352.12760584780716,133.9999314433944,85
7,19.162026915314268,420.9496155373941,85
29,58.99863849616288,273.5041098080588,85
2,38.0004719532463,283.93772674163483,85
12,6.164851666718818,261.8493591310971,85
24,18.16455929520466,306.84271248966843,85
8,265.3503438895247,141.06248520002808,85
17,327.9299678379893,74.9641532748988,85
45,403.1446587466585,109.73749467458654,85
57,408.4497891162096,79.96835731413776,85
19,15.92754856995099,488.4667271621366,85
13,216.32178451555,166.28280711045963,85
33,233.8130853321088,64.1580909296357,85
40,374.5567273709504,9.08171712256156,85
43,265.51676401038924,49.55484063413989,85
47,311.46984588486856,42.060004417658334,85
22,469.532264153832,137.98825688005334,85
30,211.38001483792996,4.781540087181735,85
52,169.76090455792186,11.095765862145058,85
53,242.24005590010984,41.93084495665189,85
48,483.51788822999174,203.96752730721317,85
