id,x,y,portee
0,144.75419684721064,45.32456690497016,85
2,145.796401023637,46.84536669562911,85
24,209.99557736586283,61.39643304864367,85
25,192.72832197507512,0.8301252912941148,85
27,109.8479496301108,100.21290358604735,85
32,171.92578535634516,17.389940472391952,85
41,224.07676810610238,16.446933333050694,85
48,115.7334774740158,8.617065934390489,85
53,129.6326781913828,113.40785463611502,85
63,112.52314655005175,56.429165844474824,85
77,122.60650286345998,64.21588390597132,85
4,273.0728924140583,20.537902392518127,85
29,292.00461464285297,45.96058335466158,85
72,227.49540283147806,0.02425026545554987,85
14,136.00481879303956,133.1709016916831,85
38,90.69639768704596,113.36260546793525,85
42,60.95692880567016,145.79912187362314,85
68,174.0067684329905,152.38132152256446,85
78,63.625383172801975,74.82338363108454,85
54,31.411370375262482,8.162211697372024,85
7,163.03279204686189,181.0984038038278,85
61,352.36999023942286,2.6034188379562284,85
62,205.89343338704634,165.89449869832558,85
51,41.073240846862205,155.70344919568575,85
81,23.97269489581416,110.82680766578729,85
37,10.622691755514502,143.77540902789738,85
20,241.1895137058511,141.2622213141897,85
82,410.9685985507276,23.8061323945441,85
3,47.98573315563054,230.71083533413446,85
46,296.1987388980454,140.0429343440392,85
52,319.80458957392574,160.50898279491076,85
21,408.2688098518324,68.35200480256442,85
50,405.79441156165404,80.95910359497516,85
10,22.841155082855945,282.1185512263651,85
60,59.548477138144705,267.7942928642948,85
16,376.3714017569263,144.4462032887655,85
47,332.989115578455,171.2460155349461,85
1,395.26235141391555,191.95738683509018,85
12,300.79387960773977,232.19490075396882,85
26,340.1107036818638,238.79843490802816,85
49,329.0451223277342,236.85048990569467,85
74,393.90751061095176,194.44290573204637,85
76,379.46597051644346,171.77001535073234,85
5,123.04476107154872,294.0751036420522,85
22,103.44041624253254,331.8226854843205,85
67,126.85481721675978,281.533177884977,85
35,471.063996274254,207.4536730721428,85
80,453.64353102055327,228.5122741673714,85
6,362.09078303230393,286.01738128091137,85
11,332.69533549639954,296.0119557404154,85
18,332.1827774395805,287.6054669667591,85
23,329.98077955465203,302.34272196708935,85
45,292.78168012658654,292.30678268747505,85
55,290.2680745064622,301.75245765616245,85
56,360.47579051588934,286.09834595088904,85
69,330.6876391002166,262.5082837994307,85
43,384.55365402954396,276.854625195133,85
9,182.3950311650251,315.4950121851331,85
19,170.70817243037973,359.54710658247905,85
59,149.48065989863042,311.61132326603445,85
57,58.173875760482886,374.724363410721,85
65,151.8852673740654,379.8626332838967,85
28,448.9319635068377,266.17550828866126,85
15,365.3677437762589,342.2488085663263,85
36,330.7115163480585,344.536924266503,85
75,248.99844840474938,343.9494821981818,85
8,182.5341542933887,423.63833963999076,85
30,148.1492683488907,461.0475669732233,85
31,419.87060418207625,387.842853382634,85
40,380.7042090570107,420.6191365103601,85
44,292.351358972672,416.7905194722147,85
73,289.3328102881572,397.87655011958543,85
33,245.3051125043181,401.65369588425705,85
13,201.31822217557942,449.08878730986027,85
58,453.5839032456266,351.14474926793207,85
70,466.8207875094937,359.40351584524683,85
71,450.4606273854658,391.04729203412165,85
17,367.1803656772336,481.610916836786,85
34,363.60847576544114,465.76198401994066,85
79,352.0855863526746,497.59328567534664,85
64,306.0456362098937,465.70880838569474,85
66,295.26146174634823,452.81812559789995,85
