id,x,y,portee
0,485.1624272601267,95.32759700571741,85
7,441.32503462738663,129.05656789325036,85
34,445.1021790134702,108.93915896709194,85
14,398.11969149599184,149.78574176536276,85
32,334.23902596070593,156.45784568715266,85
3,371.3691208390225,232.54203650937328,85
6,324.3264487234733,225.57534481831348,85
26,401.56077316223474,247.5207789510807,85
17,290.8646547804679,286.41194701110476,85
18,219.5579492936433,328.90193504297844,85
2,205.42424779673163,246.73145526414498,85
4,218.6820595195395,198.21697437584012,85
12,182.73199409362135,248.66150630553307,85
13,188.1854289930331,221.81687467175914,85
15,163.79676347560223,193.89152803764748,85
20,149.11529882948548,217.69323160440024,85
22,160.6955476903063,174.9766876677854,85
23,160.98007701799472,197.36589309830504,85
1,182.15246482699925,126.15603828792254,85
29,109.57906942413098,183.2329583490986,85
27,165.27534935211818,98.60397314454988,85
9,75.60258226085759,156.69757140807423,85
35,50.18209082180536,230.73808475007246,85
24,129.27945392696117,37.118361893159644,85
5,25.60239860021524,208.59590293318226,85
25,8.80829727436766,175.73292378232037,85
21,185.05274078348498,11.992171829775412,85
28,239.70492708809226,34.2569668206858,85
16,283.64493548113614,25.77192621018498,85
36,269.3046491610661,76.95992132906004,85
