id,x,y,portee
0,4.974604043742559,234.880918141401,85
14,66.10870276412301,262.51634002492284,85
17,16.607103007343916,234.07942405684727,85
61,41.025667899653726,212.22060577048995,85
4,94.39141081975616,333.81428217933035,85
9,15.129472202352668,323.6693879927395,85
15,95.70824448501224,259.54965088420005,85
31,103.49989192512993,187.22047097887295,85
35,78.89967385115881,363.6867709395927,85
43,56.60706838943447,367.16707316790104,85
46,18.114083243092605,370.48836051973234,85
60,34.68143656012978,388.69281315148584,85
63,162.43008298680095,379.4750669934384,85
7,119.27326997750237,177.6836589572131,85
57,175.84367152092685,204.3712732262039,85
62,130.01666671714855,172.0083398458388,85
27,200.28708144678808,154.60628645740854,85
1,250.33867805945542,222.68202663565867,85
40,198.68297363389658,236.90561436173584,85
50,216.08153773358956,139.64932098027805,85
53,193.60269822018083,266.4258802374849,85
8,257.4551151266942,96.71899425695563,85
11,264.6598028970797,170.9093762303625,85
6,288.7626830105719,276.4488238248598,85
42,309.9498666741133,203.0967493363764,85
55,253.63087875336225,324.9154417716709,85
29,253.28126521712818,29.752596966099553,85
32,275.06892338902367,59.59979405158528,85
34,335.80745484789566,321.154074303014,85
2,348.3161699070955,141.57460374908337,85
25,391.3081584804504,183.98553677119256,85
64,227.95223423001477,14.71111829528865,85
16,379.31772390119573,348.2110557790428,85
19,379.48076266430166,307.2515912523279,85
38,349.46986733932795,368.4239021296104,85
39,400.3506667611084,280.91191669136293,85
18,399.789806435577,143.9373276099462,85
22,461.53093426059576,159.97374800702707,85
23,449.948884153871,229.66751655934908,85
24,428.75272007201886,224.91667397668164,85
37,447.3297410308591,126.47897966613381,85
47,423.7480347353887,229.599965943519,85
5,427.0128204352478,316.9090358001715,85
26,426.1806835672817,388.6402175767606,85
36,398.80156292777707,383.50565669238773,85
52,329.9458598430558,415.8074765717766,85
54,412.9832955030216,361.8052937769238,85
21,286.1832647594807,407.90280823951093,85
56,399.3489426154711,433.4242686296022,85
66,334.0249495849059,425.6056119465735,85
3,453.30399913209044,93.80299569888689,85
33,491.44289407117606,248.6535290375621,85
20,473.0429280097724,335.7910339956613,85
13,491.52404204835244,410.0124171786658,85
30,455.48737240942404,461.2614450853219,85
28,376.63881416794015,459.29329422276663,85
48,277.829754526862,436.6068779583883,85
49,291.15009383973035,481.08227011384935,85
41,382.55129679954644,488.9291694577326,85
45,212.679251757322,452.5975387293049,85
51,213.22219868042785,472.5742188272574,85
58,192.8020204658255,459.1922109103725,85
65,169.88454291928463,485.1596935065031,85
