id,x,y,portee
0,324.0108474381935,276.38425309000974,85
6,277.90048414413354,225.8196686944342,85
13,385.5671465325898,334.5352562422812,85
16,343.9659764989057,354.496025320646,85
21,331.49837061732995,264.9847657723217,85
33,371.0300980548814,212.85601102331924,85
44,264.8565663455047,227.97650858512125,85
48,322.4423390580424,236.08651302137463,85
51,374.47282143326976,249.85076837609853,85
55,328.1402619191816,211.53162456342588,85
59,389.5482938924191,316.7338473375525,85
75,304.2579904140755,202.71486872147943,85
78,344.79795796484245,272.8561796074492,85
87,354.04791544416975,336.21009778344035,85
91,257.4785102303386,305.4523335861136,85
96,313.813541718758,284.3469929135809,85
112,328.21208110419195,201.6090461314724,85
126,278.53445913179115,334.1572119565897,85
135,303.53982416842047,308.15840656258916,85
43,287.6196477832492,156.6317811839381,85
89,258.32300500772203,206.71205726315367,85
98,297.19896518815267,191.46059201382303,85
129,233.0564885463119,195.097170305721,85
2,410.6641248122752,346.0180109702468,85
9,384.9135535179644,343.7624014508059,85
36,411.43183413189166,354.40432418239806,85
47,438.012518660309,305.171168895009,85
57,362.7840813608541,374.9784396399385,85
58,416.7835095550576,325.02089920384867,85
111,435.14477288617593,312.4102376419865,85
118,445.1768958026703,304.8499892318924,85
137,344.8876869247554,375.1673109873178,85
19,308.1601406787517,384.8472485567558,85
53,292.0985921178256,414.41201259056305,85
83,317.52657839171565,402.71633313214,85
128,290.89476787803454,357.3566393015951,85
18,391.3743811036313,217.87584170589085,85
50,452.3587056542131,236.20878704251575,85
77,432.1152047114982,178.19812165428817,85
85,319.92239598121785,149.0676130144861,85
103,348.0956533063891,131.15557736348467,85
3,181.485902183597,238.9663146025212,85
88,200.9165559406016,281.2122115732056,85
106,208.55079425342154,169.91872153200387,85
117,186.6136205155393,238.72827835438827,85
130,203.74131405876105,173.1730251400601,85
14,461.88912547703126,278.3118348337841,85
23,199.34273473458603,362.85764607082314,85
45,214.280865259462,373.0521050263401,85
115,191.27743426140054,294.8907928517076,85
124,248.59175573806652,387.3422607830138,85
139,192.2474201756262,293.62223296728814,85
38,340.4696925565834,124.49695874600603,85
30,228.71625526691363,387.9170348717704,85
54,251.45296761577802,409.76817293257335,85
69,264.71750463838,416.40409933282945,85
40,260.3793577685256,99.49361196965722,85
134,286.97045909750176,84.00202169230437,85
17,480.0250951640435,376.8158976873668,85
52,488.91315419550756,374.6346853764573,85
107,478.0226054159239,321.2068926152687,85
131,466.32764757907876,415.44933873569994,85
94,495.3598374195287,320.18739157996293,85
79,315.37152196334637,436.4188974548801,85
5,279.62279022306,455.49009363594394,85
39,272.08754063542176,453.05783385705496,85
42,218.49927593245394,405.07048437896725,85
82,273.06783928868043,470.5151612547326,85
92,340.96610899287316,468.7152121068942,85
122,227.0366044607815,420.96634048796665,85
144,217.40863758330397,403.9461975722628,85
67,486.19196703169695,209.83276107201493,85
100,487.0871866383711,207.0500560459216,85
114,344.88428582119957,70.75137917522994,85
132,369.6573532122736,76.53626742811281,85
25,138.41903900885478,195.9626407972252,85
28,113.73530518186364,203.52754325386357,85
56,108.06000819546446,276.1012369419075,85
74,128.6220583574102,237.6042127553279,85
116,156.35194032319964,271.58841447970894,85
119,122.96668487925983,278.1818644647543,85
145,124.23667058614696,222.67832880524767,85
49,173.41399536861525,348.4180422940722,85
35,135.82970010303552,142.79023750706722,85
86,177.90641442285792,117.42987558922363,85
104,216.52316577571528,88.13983487462257,85
143,157.50549657307806,115.96485464378276,85
73,119.90013518666332,159.30054600358562,85
10,150.16983689554286,372.2397031083517,85
105,199.69911484120567,432.50730147525996,85
136,145.87271144035185,416.7440199311239,85
127,186.95648169046902,452.5706844950323,85
146,203.16586071084348,462.2691573995125,85
102,218.81065256344635,485.03557345429914,85
60,242.86267402502222,31.412701692288547,85
68,261.760669293642,58.63438356527767,85
133,288.44024378791966,55.013622599784426,85
32,466.2250241853971,455.4194992428765,85
71,494.49681363678457,419.33436597258645,85
24,497.930670880442,484.2580607607204,85
95,440.7227008002663,466.3084764863422,85
142,147.42811816845963,446.34910136403573,85
62,383.5520550087955,494.5609117757038,85
11,398.67904154720253,55.82606213452068,85
15,104.49667656684336,174.62025530184306,85
29,105.9206743510478,150.92173633500516,85
31,103.94832905200441,176.29006898176686,85
37,74.54915862104178,224.89960071606237,85
70,95.93519661908701,226.05847284241443,85
84,82.92838336293885,212.73383978206562,85
125,94.12867469495295,224.5694901807594,85
7,46.58997457247538,153.96584232265448,85
22,51.84795351164795,229.52727266254192,85
99,68.69418444474434,268.1300508122218,85
63,29.618349136680543,265.44749087275665,85
1,148.28473457389973,107.52229066411712,85
46,139.31518619687316,90.72427036133368,85
81,140.1628587177018,62.115799922688396,85
20,179.09670420024077,59.74783929064426,85
34,193.27413635809165,43.05874966166778,85
41,177.8340672438563,52.06329486324551,85
27,220.78946967963154,23.66355043492674,85
108,111.88729822408861,60.79815263673088,85
76,41.054707988779136,149.8504585438205,85
120,90.8856697858908,471.2544363603549,85
8,449.6584503208355,4.619936529414337,85
123,472.1073289628988,23.7024014005377,85
64,34.628258881219786,141.85022899769996,85
72,71.37425333984842,83.81419939074341,85
121,15.439929546487486,277.5026434282577,85
101,24.673608094828158,296.84238441694674,85
93,56.469949416725676,351.2850116017613,85
66,22.06275667882579,341.26982169867847,85
4,87.95484779907036,53.551802226054605,85
97,112.15501430610043,37.905056984213594,85
26,46.10578595158882,45.681258981937255,85
113,39.752639129718105,29.10597989535557,85
12,25.238093739326896,464.0814036077772,85
65,50.351137505850744,408.38696480641835,85
80,66.3163780424737,477.0596576564975,85
109,54.027879509473905,455.9633767701718,85
138,47.25162856998067,496.49524641253424,85
141,47.0595402945338,428.6246488321791,85
90,61.27784795307251,372.77277169122425,85
110,60.200460421213855,359.466969831827,85
140,48.59347267972281,382.61318031927397,85
61,0.27517393536768964,493.3993102153905,85
