id,x,y,portee
0,147.65362078228173,235.9094265636193,85
10,212.32429330015006,255.41173064647322,85
53,192.3008253199554,187.03282111498638,85
57,183.9621919558469,160.25920849417852,85
71,161.0527751455213,245.66945458121702,85
79,180.2309169364142,256.8656344836623,85
89,147.59636023943185,252.95888712472347,85
90,148.56626395826362,231.32468854494758,85
92,134.45117128490463,231.27350312974525,85
129,88.7263633879456,191.40075421215474,85
135,164.21628636807523,235.04479842050068,85
137,143.24099108815113,183.3928532946384,85
140,224.75074018975093,213.91797876148354,85
151,184.93658165828037,231.50656823960853,85
170,105.71850941944716,264.31663853255253,85
72,236.10308085309651,326.51219449154473,85
84,233.54085876852432,295.34489265598734,85
97,217.76269673086628,305.15690058851527,85
102,205.03715929078308,328.0565414085854,85
111,258.7046157154522,231.98269450227926,85
131,292.16306242014485,251.18680022425178,85
145,216.22156908381442,311.7774053781354,85
153,255.6969649115402,277.47034361372766,85
167,203.4624039918443,311.968220659715,85
29,217.8423150220604,162.09974953638596,85
68,271.43587800615654,183.65726047767117,85
99,261.11906599871475,171.2334671008337,85
110,194.25822686373533,144.73604080938568,85
112,235.52775094511475,137.62769160866466,85
17,84.52952618995052,114.36380247768963,85
25,48.360135825553655,215.43045704024095,85
26,46.19848560747736,129.21504819732604,85
48,31.93772186870697,236.07351528439062,85
76,46.00700089273707,242.67975674323483,85
82,53.00008317796306,127.13918204906393,85
14,296.7773810040977,170.49869747282094,85
24,294.45794053384816,198.6375303078177,85
125,277.9139241324848,154.47534069103497,85
55,66.18437301797614,310.9962663375861,85
56,77.71487766015773,301.63614528936534,85
94,47.02058919217167,297.21921944311475,85
107,48.75222276438185,299.485185473364,85
124,120.16965636629756,339.79796326369285,85
4,210.32440497641048,348.24846627945186,85
8,196.1644077608694,340.4381622457515,85
23,299.8479266429408,369.76141943393617,85
47,226.75279646927055,403.33180665019256,85
70,270.05571603647036,322.29111408571515,85
132,217.33924242049085,384.69839212796967,85
150,164.6857984611058,366.3258854645696,85
104,303.2036941763874,262.37736117445144,85
130,202.27390092829663,406.05061383691896,85
3,331.8563214218769,191.3225756086756,85
49,329.5650085635414,273.9474740685013,85
86,310.0637971623147,244.29098322342952,85
108,311.4443768077858,212.98985940515874,85
115,318.80782187946477,256.372623773722,85
96,340.70274795156774,261.9974564481693,85
157,352.35130614616656,271.7682247747605,85
12,259.6201397293773,91.15224526271459,85
77,229.44141666787326,84.93582877939244,85
161,342.9624173914259,167.17579669894707,85
134,263.8290024492837,89.16464859242929,85
59,198.50225480503192,74.71780193767458,85
159,166.73117594646354,76.55093977559329,85
62,291.1783612221745,78.81173974149553,85
101,277.5034951468281,80.51010621329868,85
7,84.92122136066283,35.0440503348331,85
98,22.94755358592726,64.31191453143003,85
113,28.442495731845764,90.46283685774299,85
155,116.8561581090326,72.80376358217283,85
5,349.9711562597182,119.06041219268127,85
21,323.8574471613938,102.35662637410952,85
171,378.58243527301903,168.6287660075453,85
41,10.85908166217825,370.2883044854465,85
43,43.589489071431956,353.02548254886904,85
61,33.58682766298965,342.7990125112092,85
120,47.77965039490867,369.3960248373169,85
147,68.08186310582559,392.0842857149108,85
158,74.09525112967307,358.2643107442877,85
1,128.35478142091395,395.83022155553937,85
133,143.20393818855854,387.1265163892279,85
142,165.2355368320843,406.4460504694808,85
164,87.79964651273819,400.8769368377725,85
166,88.79392643764695,404.69071001024327,85
144,204.14369525674542,416.57018354651285,85
165,256.97663548331735,417.730124208058,85
169,200.91761040925215,428.9338014804247,85
18,318.22286059067653,450.1024349988526,85
35,332.4699407913508,340.1863011155717,85
40,279.64304380382197,430.9792292418616,85
67,317.1613666855952,384.3891318283547,85
85,352.74368322790775,426.024197773831,85
87,326.52264399726886,431.6382852114599,85
88,284.6222290920115,409.3663799909743,85
106,330.31208804110616,412.55861278141293,85
128,334.2174079338006,327.16937122293024,85
136,356.01721402487874,428.9413184361767,85
22,183.13055132909318,457.6272489760907,85
50,270.8628622375276,473.05637882680156,85
58,153.35447949319004,427.1109664592618,85
95,181.24558717886384,472.30429546046673,85
