id,x,y,portee
0,140.85130565800208,396.5740140064905,85
13,177.07475590054406,365.088226655066,85
16,134.9634524841783,319.5770214621483,85
25,65.5545658486692,396.7867758189399,85
33,89.24408526892068,407.7725992975261,85
44,63.322666349267806,413.7479235120921,85
116,146.38122084668154,415.1496653006647,85
143,88.99282085211496,372.91825096240586,85
150,85.03648934451752,376.762274370718,85
156,157.01581590167436,460.02322915622193,85
162,101.15160510075405,393.4868948492639,85
169,213.61119154167406,382.340201311477,85
173,120.95627093795608,433.33539950301144,85
174,74.49176281040809,346.55887126679943,85
183,151.779809930621,461.75194626927816,85
192,170.71119017615172,354.18450087686114,85
61,250.77590418654506,326.39644613896655,85
89,222.12802776770667,429.52870019410955,85
140,247.55789142250828,353.8566018926931,85
24,166.8032966769648,265.48443640850513,85
30,63.71719637301043,322.9748544167474,85
80,155.58897544599887,257.3155520414619,85
176,69.39973975057163,339.68711571870955,85
102,1.2186123027060902,394.832432183099,85
142,7.8942168638949095,408.4084213139049,85
181,42.30516156785685,337.1165502299832,85
188,6.228692746011011,442.19159478953344,85
15,216.47987905734223,459.2117628321162,85
31,125.62559034250864,486.5642900249669,85
104,129.47536504180567,488.6480709948264,85
50,237.52669116389487,458.1270739578382,85
135,284.0323143083674,378.57058385668574,85
171,28.561296989829067,298.79076506163716,85
132,213.95315152065507,286.3758981691958,85
21,295.89237887183236,311.3150148801837,85
91,299.64953629926214,283.14254454856655,85
147,316.43094931983876,320.04531855453087,85
184,238.44162026693698,275.00760563291544,85
60,250.1869764111896,479.5048827723281,85
83,280.1738226227453,486.20914147626576,85
164,264.87856134505824,460.40590204858717,85
1,234.5147186597495,233.2402856943973,85
20,165.49540610746195,231.3523878060561,85
22,136.3554469814088,227.01648239949708,85
46,176.09637783586297,210.5970146943099,85
73,167.49279348656333,205.8224832227449,85
115,171.54364701122037,206.34015243505272,85
123,177.99531475739673,233.17261251485783,85
128,204.72752470790334,206.41843941035444,85
139,194.06919726528642,231.81389060797554,85
153,150.2221419948015,218.47320195774034,85
160,117.74217259192326,233.58776237093127,85
177,167.657718307214,217.61737825272155,85
178,137.92890671768194,199.80580040512547,85
190,190.5627501681898,251.19419269765254,85
7,31.64484664479178,270.213157833865,85
14,36.903731796666726,252.50403844252324,85
113,1.379060055532455,276.4914648780062,85
27,82.58330210295667,238.41328136303747,85
55,179.0376537569895,180.21242309487246,85
105,88.64807801883944,223.72993560190503,85
19,286.67542464921917,488.9313098417148,85
3,353.12905326563833,412.6013319410439,85
8,320.7260280310907,414.9319398220344,85
9,346.2378879345671,339.0804070233665,85
5,323.45366205835256,238.29173866921676,85
54,319.5974494332001,242.8208143619462,85
71,338.2601228011633,273.9091795769365,85
86,347.57091423972,299.22277202159535,85
88,296.5415214141535,251.82153349292196,85
96,351.37907533080937,318.79978383933656,85
148,334.49748002018424,299.53299656386235,85
2,314.0725011757762,218.384799138,85
81,317.1107955944038,202.42855285048384,85
45,387.93686597082905,337.1161680484069,85
108,381.7939625211225,367.85873703392264,85
122,385.51384381456273,343.4875847326521,85
82,220.89038015432106,194.80745878936122,85
146,336.4959709204456,464.49158798607124,85
163,342.195598772314,465.25783061935,85
193,344.2379451675976,443.4426155651714,85
106,221.7470146213228,166.48027509737236,85
107,204.33029553464166,175.806465649889,85
36,170.60661405709877,154.41379143333512,85
134,135.6580949949141,154.21892742640364,85
155,151.63629084521608,157.75172878748828,85
180,109.78400800828403,170.88605143050185,85
51,133.53470320312937,144.8627191297238,85
187,80.70386015761899,164.44949562189026,85
23,207.08204645346828,133.5125590003421,85
168,143.71163494847832,132.88118197681726,85
129,204.36962299905053,123.43029348329937,85
179,67.8700611581457,167.74098206907877,85
4,127.2465825304842,123.37291962603474,85
70,130.0709797902495,124.99405915889561,85
166,9.514096934019667,197.64878110455186,85
138,194.520578721295,104.16869927164873,85
145,210.06310956994,106.5940210783607,85
94,368.7647179040059,492.9583015551893,85
75,398.41448932516124,274.6748992531473,85
194,420.488002713917,346.3314072163236,85
11,363.2885921343993,200.49544962387534,85
17,346.5017216873913,164.6676356269161,85
62,300.1865289624519,158.11809034595174,85
133,360.57788304482705,170.79678537501775,85
137,312.05068892400504,162.70253422319126,85
175,409.8401281343329,241.68247480768417,85
58,383.1089236226331,159.57371130528318,85
10,448.0726485535734,299.6022288937029,85
66,441.67686945464106,352.30947128731117,85
186,440.11863683079565,346.7366097075592,85
124,461.12869211506023,398.1687451055195,85
111,266.3349025168178,129.45882751679162,85
42,250.9720665000881,106.61118231598971,85
57,214.56503610463022,84.54955238171758,85
67,275.31198341207266,113.16643764635481,85
119,265.00815923120547,118.75798223110951,85
68,109.98383923077564,101.60471269937399,85
76,56.88703815226537,129.27186051469968,85
189,111.5412819771433,76.88000609216033,85
43,27.15047001750326,148.24724332434974,85
56,42.46989423182435,106.13597432857813,85
117,17.65834440036429,161.90910367021795,85
185,36.223257656893104,105.92264889431891,85
40,176.91219473948817,63.112663683691004,85
65,189.35003004677299,69.2531234271207,85
99,198.54723879979164,60.04614586002555,85
159,193.59688208648,51.58830861932806,85
39,126.58917979478291,54.01173439970347,85
47,158.2322772807892,58.15222946061094,85
59,19.05362965220797,99.33621718750929,85
38,88.02307837743467,52.32409893744017,85
112,102.38040587528324,55.709366430286124,85
64,246.4677604779627,44.14665280742158,85
74,288.0101472126109,83.33402003619445,85
