id,x,y,portee
0,4.9386985040209,158.92909150135714,85
31,6.089767545574498,171.35823146446916,85
40,77.28159083675202,180.60552632610887,85
84,23.006370852619696,111.48251644896217,85
92,38.78608060977473,109.32155107181119,85
103,23.80981189516612,140.22368943064973,85
113,70.39500678948302,155.590872373643,85
115,52.347966839436545,222.61531179721712,85
116,6.583421398126344,104.48098033284553,85
43,2.8628234066621627,247.80309842086967,85
8,154.802857087112,153.5197593551772,85
32,134.66424760404823,228.5537832210407,85
46,120.97018670359289,202.65795655823808,85
48,89.56401735837349,132.05683792990098,85
75,116.31282384807662,179.20001811458758,85
16,44.19354454410851,73.16181663866983,85
47,49.660268760972016,67.1749169246405,85
4,102.240522596813,269.3548228486374,85
6,85.06893628125344,273.20551389282303,85
27,165.98834742844932,126.53752095551579,85
37,184.0531328772776,215.9718376551869,85
58,182.5443466427936,105.76168669420305,85
78,218.89259245314165,128.47053529546366,85
94,146.2677322658591,85.26118047853714,85
151,157.94766890979656,141.36344671181294,85
2,176.90249738310132,282.38422481078527,85
3,104.48174814005296,293.7119244718815,85
9,150.03683330614294,251.40680626179534,85
34,181.42921242015393,255.03428140476174,85
42,134.40003893383036,297.7251552602938,85
97,183.04177245891213,269.4236553983736,85
132,138.00788171808463,302.4710828332643,85
141,109.69137305469945,293.2017673938928,85
144,159.92749789787842,271.59498507953236,85
7,134.43028304167265,70.25181365218114,85
21,48.34533342970765,0.8966791288491649,85
39,117.82606467229573,332.3899699549095,85
106,135.95374201298176,339.3692293964562,85
137,166.1154845773774,317.37762841907306,85
133,37.063548233198574,342.07892996074986,85
166,248.89387180927554,131.9155938365816,85
36,257.5692652456867,193.32281930272828,85
50,242.45470244018057,174.1611757481306,85
55,208.0736678769093,283.6838653326934,85
77,258.46560442395054,235.15728188255048,85
80,240.26385361961633,237.13359425994113,85
82,242.67423553969408,226.67712888147318,85
96,227.2293266469323,250.07592766309693,85
100,207.06055970099501,51.09683781405633,85
81,280.79683083411567,77.51147691243604,85
5,158.97693566747674,364.81259362911385,85
11,241.96966859680907,307.3605064270018,85
68,224.03964885173679,306.2372983956413,85
105,242.40640451850564,330.4423084735917,85
122,214.05420662458945,328.26806750009723,85
61,183.47434342280388,3.1507800587793344,85
88,47.990463485418076,379.343391378846,85
138,119.43106301246142,386.7089070073213,85
64,207.73661448013397,376.7966623775482,85
104,137.36045946077425,418.5563752275844,85
114,164.30929981841797,409.0123981477785,85
124,7.333308873678668,360.4389370130447,85
160,3.042284178769894,383.17108231221573,85
71,325.98670080493366,101.88917010796456,85
119,319.8030993308847,168.33098883704156,85
127,316.1548145607603,117.8263032740246,85
129,282.12888400802655,190.45805976675422,85
44,334.15569194735724,186.16878137962956,85
91,285.5594546330341,246.2576529106613,85
38,267.0096458329509,329.2997407414894,85
130,255.65895636278418,348.0216300258571,85
142,286.51324512055015,290.1882190190783,85
147,264.92251075665183,323.9089454484775,85
159,320.6955918377584,291.78850954662573,85
26,243.96265206152606,19.724252723074986,85
117,227.7454754540514,412.9688056324094,85
134,150.71738973819265,426.8518404062858,85
28,266.8106054952335,347.6495951704064,85
54,289.1299387095849,332.4113288968165,85
66,271.29377398614594,349.0969819018258,85
14,11.741011800367351,447.4796896824577,85
51,6.4094219841098194,442.3328385117178,85
