id,x,y,portee
0,420.3725408344909,422.999543542237,85
3,407.37224568896244,403.0963181097683,85
33,342.02524822794595,454.91890452723123,85
37,479.4453358914951,397.5267372986188,85
81,412.96947580225816,386.1848139369625,85
96,373.13671893721016,363.81076138026805,85
101,475.46547950400986,402.46932050467984,85
20,387.45995431240306,327.43266114774656,85
41,356.0793568768904,347.74404249920934,85
49,375.5516342719689,350.0674077640467,85
56,343.28480575488453,347.7836120939741,85
74,463.4169353542194,349.06490417971617,85
93,397.3477026481705,331.5753128570148,85
27,268.76590171315087,497.01214660700424,85
79,357.4487901379272,483.00351363105733,85
73,454.9522230500439,324.5397756716591,85
22,354.7336797905882,324.98631643417923,85
24,317.00966274290147,358.56005171168516,85
82,320.9066583660407,320.71436364198934,85
90,323.53460632208635,324.21222252292665,85
84,464.01292874407306,277.2787933676611,85
7,230.872254881125,487.5367608831167,85
60,215.2909082148323,474.54827539050365,85
5,243.79172809542442,325.7614238699292,85
92,249.17359802616014,372.12471177458957,85
94,260.8298193990383,381.9693057299577,85
102,269.39434579012914,402.4167315322833,85
19,272.9291880381768,284.5052938826193,85
61,244.5447845298998,308.7060708955073,85
6,226.8606419627181,418.6947555975947,85
69,185.23720478787627,417.7345454327928,85
80,168.45899780978786,492.401476836374,85
4,208.7266480137328,312.17266003661473,85
17,189.50478591894375,346.36774393417676,85
57,244.42857386720414,279.318217508128,85
63,209.5070616792188,281.4361301760344,85
83,213.7122549836211,379.9724769649264,85
89,192.16749327455668,297.7282050801469,85
62,163.9682274706313,394.38638578687954,85
98,143.140928066694,428.97066364891265,85
38,120.6668932865766,467.01062195664144,85
40,86.95957642770946,478.36009997785425,85
70,100.51104924556769,493.9187675259283,85
34,198.45976495493022,227.91531175336766,85
50,133.31264716561324,324.80022737491333,85
2,223.73778362050345,211.15183599062541,85
42,218.39943741786942,208.09239830496495,85
75,63.30469548894335,421.256676299651,85
12,170.26709611864212,162.55782817374998,85
32,160.7031849005387,198.06417921828927,85
65,226.37170852730142,167.90250965329045,85
88,143.89382376611042,174.02597832546184,85
53,108.05098012648601,271.20873666641654,85
54,96.06836528830642,331.8125475997011,85
72,33.35758808871275,387.5764912332948,85
8,140.28195648588198,86.11809805053628,85
26,104.66238216192802,134.45217056192055,85
30,129.25957412174176,133.46573921011685,85
44,110.09635970356979,159.12685812544763,85
58,157.6221304025272,94.01312680702884,85
77,137.76985362289278,127.82322653951734,85
87,137.83995451264468,116.98818911122183,85
1,268.66990562971137,101.2556017314965,85
91,293.5156853423563,154.94420459044954,85
95,292.4289160565606,123.72540975766356,85
97,53.74327683445118,242.04155300593922,85
100,82.69001403840286,243.2252998515993,85
45,26.062383846024716,318.24293940745423,85
16,58.63688746667495,96.26885401421437,85
51,134.0972158657558,22.084337579525936,85
67,141.17367939228586,27.6958350373131,85
78,76.83033560879515,71.17677799371069,85
99,179.7062640542017,30.227561478464672,85
31,227.72478994322108,30.334718338743684,85
52,247.53827772639704,27.780472051587402,85
55,300.8360881755815,90.04222468928852,85
68,254.2448489521893,57.70674075443072,85
76,287.1416603980516,20.83162958542639,85
85,338.34141602517883,134.72439906375067,85
11,344.99299455578705,153.02055878793547,85
18,356.19113261141104,199.18127965640497,85
36,345.0139605604875,159.96743827317178,85
59,355.0567264182665,144.74263893933653,85
48,11.903698440556166,192.88728422618195,85
71,14.711885284832471,300.58335258487546,85
13,42.30492798457042,65.79495693905973,85
28,49.36444990895933,48.99589466369348,85
29,5.040967608670122,55.94998506185006,85
46,17.16784134111893,131.98705062400967,85
9,191.41862695157246,10.894578016939938,85
35,203.50211816700693,1.8857117316743444,85
14,414.1630867680252,109.91580129919831,85
47,385.6105375500337,190.9640916707377,85
64,403.8165108305552,104.9091003474511,85
86,381.06498416364803,141.1324296619585,85
10,382.81488845653905,56.90705379290234,85
15,444.38421995221046,40.9503238606011,85
23,444.8885420284311,33.196143871322136,85
43,484.27369456410275,118.85377097609768,85
66,466.738512719779,45.69946131020164,85
25,438.8996361999769,27.84584308433108,85
21,450.7492507528303,6.545647014304656,85
39,486.27731154352904,9.763421102163662,85
