id,x,y,portee
0,138.079843274294,301.6761658258679,85
19,157.99129621751163,316.1348271159735,85
27,106.69371692533946,359.35038032055957,85
28,195.23441099665024,283.06273275319865,85
38,105.41329193111076,281.80614469489194,85
52,170.84556384543166,354.2047197949219,85
55,201.62422188914115,255.78957180390898,85
59,208.17890166914955,316.4148232470481,85
71,155.28988322478116,331.614094726353,85
75,181.65883132683163,394.34422520299125,85
5,138.7128300831361,420.47521438354147,85
46,51.286358398951904,410.35798794689885,85
54,26.709247814050986,386.30562603112827,85
65,61.79650235677803,394.72394894255467,85
2,241.5910650032581,349.39376245043155,85
30,252.7268146421367,298.882104129322,85
40,256.6340035489994,227.0032643645261,85
50,209.3679092100653,234.51360349701878,85
72,262.71198240849833,298.2219718774235,85
36,56.734397559770166,245.03225358040487,85
32,220.3458653640653,403.0807748042388,85
45,210.91999389975902,399.599271450297,85
44,120.33692523813578,490.0369037057782,85
58,69.18905957857847,446.0874972991842,85
8,55.875472746936715,495.04440762865227,85
23,7.858806667228935,375.10347983055465,85
60,1.7304721159192016,309.7506403819745,85
3,284.1447187801712,379.6832063087117,85
20,301.76146799786517,293.5402629705732,85
14,302.8700367534724,256.29152271226656,85
9,233.8225979849627,159.20214629900036,85
11,294.62977802899377,180.96339520273457,85
4,148.86441253567313,176.06287534267423,85
24,93.04439104127576,193.99577695730974,85
26,43.0802571064563,172.08760684793234,85
68,8.271728945521751,192.69212618510096,85
15,230.21805811095908,469.1673702763981,85
73,277.4036492637943,456.0689219883519,85
33,353.39162566260507,398.1373108009397,85
17,365.57996245538845,346.75349755528276,85
74,359.08737782432036,233.67733168335624,85
12,250.3234453966821,101.4761384143944,85
13,162.8383892927097,154.34127706175093,85
43,293.75051599714425,121.07320620095258,85
63,118.98586315431665,131.61312828620103,85
76,137.95489608722184,149.5678793496631,85
1,8.242929299482892,157.3037272400617,85
51,5.098545009609213,114.50864776605218,85
53,342.81057723398135,443.23689053149263,85
66,343.08497566947966,469.61763522472006,85
21,380.9584254366877,478.53588257314794,85
31,391.1385907253315,350.71715396676944,85
39,373.0916362901442,351.5881977821374,85
7,426.12854436438136,320.52528289399623,85
42,393.4610663939969,310.1963543102429,85
77,438.8571561096253,335.07507332519015,85
34,417.7553854289235,254.50044141675156,85
62,395.443893880874,162.1061264297497,85
25,109.42301615541905,94.80832716639564,85
10,359.0833598186323,81.68250258846716,85
41,114.14218120890857,67.66103675986163,85
67,14.96779201351428,82.56731322893124,85
70,419.17478401910375,478.4534685664086,85
16,442.33381812756767,416.9205409835979,85
64,443.75079701537555,411.5233204414738,85
35,489.22432113255866,360.81976347101835,85
37,485.7485886273082,297.8197208938619,85
47,498.06082952882645,277.64513200458504,85
18,454.30034019591085,198.57253929819552,85
22,403.3674727279875,95.1761754593613,85
29,475.654632949124,152.87465973869112,85
6,84.70093144092705,27.02622928859011,85
48,75.35088595079381,20.366994317469135,85
49,57.32821978772995,40.71313336830207,85
56,320.84251587890213,29.419691645384493,85
61,347.7505492022168,53.14650059978953,85
57,473.30602288841624,115.59011710200129,85
69,454.8360573180825,94.94096985105638,85
