id,x,y,portee
2,261.6933044277638,89.92853964966713,85
3,250.1400927696081,51.53701865038202,85
15,243.528242970646,157.62365426878426,85
19,251.32839127000122,108.45118842251328,85
8,285.2890515563181,214.08547482763024,85
21,161.6008139580591,141.23658889269663,85
6,337.759494715931,183.4227115157052,85
12,359.69164186241767,191.83096201165523,85
13,334.8577681488308,197.87263668031696,85
23,113.60911124541923,161.4107590538304,85
20,440.0437516685748,200.09160639902217,85
9,89.90402149918059,204.47500449958687,85
4,134.43933190530223,248.5051096510164,85
7,159.43111712147316,295.0919408687116,85
