id,x,y,portee
0,89.63405923822843,114.28889784009883,85
15,137.67475521859453,45.78827598347418,85
37,43.39392618735627,153.2253194445259,85
47,70.576134523271,140.23685714828028,85
50,32.774713104062826,110.8173694812084,85
51,156.6914236794129,84.12823043837331,85
53,126.643845906587,144.25069035528176,85
56,53.093335584427194,52.61088981318623,85
4,149.7582783545474,22.5001571490141,85
32,33.63447967295424,208.3071378441286,85
28,36.02465782026487,273.9170981092817,85
21,85.77835570766607,277.8035187117574,85
1,151.59190997443838,244.18379636260778,85
5,155.60990991919326,256.9618420429228,85
8,139.71440122665663,323.89264147906385,85
36,140.16358848248422,330.39771857247763,85
42,122.74868694707492,280.6020380306579,85
49,112.71146355964817,344.5260939883581,85
58,205.20286096821562,201.43534787217965,85
27,182.71183766982995,326.0582973184825,85
59,96.80766520497819,386.8018272793876,85
61,139.60428840426937,408.76274054804145,85
24,81.50571521026784,391.18398654452244,85
57,131.70151234435866,413.62357754704294,85
14,227.82296754358805,201.82599818441875,85
19,218.47332725553315,395.0503342104389,85
3,133.07411305725574,447.8307780139334,85
41,33.14579647920346,422.28617204378224,85
17,166.05074112304908,481.20554336775405,85
40,153.38028531271192,455.2309608433022,85
43,15.365296621150105,434.59456511825897,85
60,304.09439942962234,218.0290909881793,85
9,269.20843720726543,375.2709916133512,85
11,263.215386714949,440.39646847660543,85
30,240.9156650721826,423.81718520957446,85
12,18.052326558799624,466.61829302832723,85
39,22.848281969654106,482.1819024224279,85
7,377.31797224823725,238.57684150000674,85
16,339.3848880253919,291.35762418315653,85
13,351.5250772068235,382.35722528150575,85
35,331.84174902302163,325.82202865550425,85
48,319.8012382998069,425.49209487828165,85
55,299.54943009239565,318.48825999388225,85
2,297.0454964361759,498.00759270092084,85
20,267.83012790591,468.3565663043287,85
34,336.4233792579125,431.61406775152443,85
10,410.3271477130261,333.010764991568,85
18,382.4539838331961,329.03306012061006,85
31,350.1198048298017,338.66136703894665,85
45,399.1433054595774,377.5747487462346,85
46,470.3260346525413,383.8880390582516,85
52,489.95369206346913,392.21502463329983,85
