id,x,y,portee
0,362.0192261739397,264.0454059990694,85
8,371.0137720025979,213.3846935334852,85
11,412.18271206375863,298.1218499202709,85
23,414.87086123628757,206.52147218238403,85
37,423.6876443256913,208.74219594430053,85
65,410.0229913139796,324.7711461280806,85
68,323.1868972799509,235.4045829388956,85
72,372.13598107089865,143.92547517274136,85
80,435.46683367176104,200.14983275450078,85
77,457.10124827297585,262.64755307271525,85
30,425.30240449064394,143.38113448471063,85
53,492.8410010769826,193.83045633840484,85
19,483.9655133318087,357.15045141575325,85
31,423.685026572693,404.82697676810415,85
71,369.6281180195381,386.3470872025773,85
64,275.77938276617,273.98102976333143,85
18,384.56800114103504,99.39905691321871,85
42,357.4974234736,98.7284307967461,85
60,400.87364592929646,74.81211275584998,85
4,494.36049762084343,270.93061958592807,85
28,465.9247432165495,388.94885275863896,85
66,487.65721911216576,438.8592114301812,85
10,461.76337572817357,443.9804058885122,85
70,356.31397723639043,403.5148625767173,85
1,323.60920790721127,430.1957112103975,85
49,310.4117946801034,369.1440396466773,85
61,307.78383065035706,393.5408738236431,85
27,272.1033958493051,341.1774146767917,85
47,280.7568525406462,352.94330942462153,85
51,258.98868364603914,301.4954922819967,85
21,325.45201924478914,63.336124831125716,85
34,425.98684204952,41.4460944082401,85
36,388.577245101178,50.42700701870828,85
67,367.25612757459,20.42490410709957,85
79,375.8025365447999,16.49593435630875,85
5,305.3661143053065,60.14588866641274,85
20,284.9738827863615,91.73973611657205,85
45,283.6190392721629,122.42557075705201,85
59,422.93643919888166,14.44726216684572,85
38,432.6748123051541,493.10142141593985,85
56,310.5698510312077,458.97477948149856,85
75,341.7085504561061,471.6547925559521,85
17,286.4348597457152,454.160394599593,85
32,283.0599334282396,475.53593283106136,85
52,235.6817367641112,392.05105805102914,85
39,199.58474223668483,357.5134844046072,85
15,189.15554615478496,305.9027913242846,85
6,265.95647897825626,130.36719060126583,85
40,238.36839156117588,94.78192134335205,85
43,205.97364773101285,429.38595059599515,85
41,192.39387474866342,388.0687222851547,85
54,193.06271826715172,405.93760380014453,85
55,148.01177561140628,320.14289498446857,85
62,206.419594335639,33.61043764784688,85
22,124.22702490647042,447.230914470981,85
16,93.40898815094972,313.57166501065706,85
44,80.8668417410946,368.9513400555371,85
58,77.93845535992449,355.3944096007514,85
63,141.45853258472334,87.98216592134406,85
73,77.46732866002847,444.40993051488323,85
74,81.96867719113892,438.69240126445067,85
7,62.966278123889715,262.4825391299228,85
46,15.689513296917424,362.19914898122204,85
12,96.69025761372806,86.58584366130617,85
24,130.52828185991666,72.66931204782972,85
33,69.3870905315101,124.15653730201115,85
78,88.94363830049468,43.069160337030674,85
69,47.83554906358045,497.6592736421284,85
76,13.792435891264333,453.1036781434896,85
13,132.6715981283813,225.16917824203037,85
26,56.888150601261565,180.97431799536733,85
35,77.21897356740281,184.72561155477652,85
48,19.34137155325544,212.6269517580538,85
3,71.76450878785501,152.5509035079966,85
14,57.811454486933535,156.984501693978,85
29,42.70832996601737,65.66458901301225,85
50,53.926226617463435,143.17083786299239,85
9,2.075353794049717,170.71619789661685,85
25,16.522247486838392,167.18277855068354,85
2,177.3515008677276,193.55956690486903,85
57,179.24369877955553,215.50303566781963,85
