id,x,y,portee
0,95.66128157501974,238.5620191638856,85
20,70.80341986291255,313.2721460665858,85
31,112.77516621294342,179.82607228338387,85
40,140.55105475003043,300.0008035966752,85
50,91.04623379250066,168.66023893461818,85
51,47.49072937654264,243.2152411197593,85
56,72.26875845246522,311.93301361459226,85
7,57.67723125682611,356.91759479988855,85
11,61.198122337720875,345.756731757005,85
19,95.26208188834207,369.74176259519703,85
22,120.21896337851689,337.04121213335196,85
12,184.4156840072005,173.5438144629371,85
44,162.68343970149928,135.68882397621252,85
46,62.873051009710025,113.93951294621773,85
49,128.40028375910833,120.66311255502332,85
47,174.7654417674943,354.4613359679613,85
37,37.85388423328534,431.87940983742175,85
6,224.75548760960052,192.08980369213046,85
16,243.39622667121225,210.7739164618302,85
5,197.63767555713068,61.97552702141101,85
25,136.14882371481184,86.91492773509884,85
63,160.0031800194921,81.6635438532834,85
8,17.27933719915059,77.92726117087234,85
58,81.56285750938625,55.65089685870972,85
66,1.8583605839376793,133.52839547743588,85
67,49.73430882935159,30.416504193411352,85
68,10.035183527244973,107.31562440557313,85
36,184.05575747164698,405.05371146290224,85
2,311.02908280857304,217.7792241237369,85
21,301.6108641565811,152.746753258536,85
3,227.67279549117052,5.828053532661636,85
14,267.88054296131094,76.69638702220254,85
15,269.22369174704994,22.27749302118348,85
53,273.1288432062969,38.13730123501663,85
30,140.89479161125413,451.64751591340104,85
10,325.8317317899732,245.85358073454861,85
29,315.22564625967993,290.09217051392346,85
32,307.4682667241399,139.56367640267982,85
33,360.71547668204664,234.61519270166121,85
35,358.0389723100078,233.60621684051614,85
55,391.633003067935,203.72590476038476,85
59,325.0854560773809,150.92508491004037,85
1,274.91534382545353,121.81895484954968,85
34,276.0104865179353,6.383557580686761,85
38,351.0646356226511,0.18424072837247563,85
42,152.9307677248863,485.0171155894261,85
4,401.8223317843003,213.05910157901238,85
52,296.26391213227697,322.1281612128638,85
13,393.3629754575307,317.7371514578943,85
26,369.7601437464201,92.92753484890653,85
18,470.83442585433386,233.14801565841725,85
28,463.82422165713456,216.7863758952354,85
60,398.494009344053,57.26296546863735,85
24,441.9309181457772,369.46959750750835,85
41,406.67859733972375,386.59215197165014,85
65,436.18025704195776,126.29121962833678,85
57,473.6471808708275,161.33563821064035,85
61,471.95960059441256,15.025146299783021,85
17,439.76249994823235,449.836356312054,85
23,452.156186191596,390.7118866547394,85
27,414.6212751008587,441.89694128898236,85
39,422.80160458342203,408.9728049019635,85
45,373.2969014737977,462.32822161545755,85
54,359.35205660066026,426.1483731340552,85
62,400.157475735003,456.5841155554311,85
9,475.33605004449015,119.66201128075626,85
64,385.56753217143984,478.8709006176707,85
48,353.21231573198247,453.44931889164053,85
43,302.40057454261466,463.3333918862259,85
