id,x,y,portee
1,202.9009479298698,227.0605669081341,85
12,182.7709586833602,157.55072473720793,85
16,160.76759561835928,280.72461259451177,85
18,202.71719342964917,171.42482082933046,85
27,211.36685017909411,284.3812412831766,85
29,222.1022123103244,240.26162143204976,85
30,158.76804789779453,292.75550264562,85
32,205.01764701207452,218.68235249502226,85
38,132.9363525907627,263.2844805269601,85
44,113.02905951355157,159.79528773414359,85
34,118.72164706560723,252.57315947749538,85
6,250.9766319055371,104.87150965510378,85
26,267.52652889148754,289.23333908319927,85
9,290.94388831378797,201.9509855987362,85
15,124.3077889969299,362.39013951685956,85
13,99.97113857798334,94.79290396325673,85
47,101.68653838847396,125.47924415240547,85
21,41.97866682506746,249.83789782766414,85
22,37.3932129473053,269.6353046872359,85
41,206.08380444966738,44.63343556419985,85
25,324.49934991025816,236.84567429261972,85
49,345.9974344209912,288.65084502054236,85
33,340.5339151764622,228.79363543817104,85
11,125.97351908698035,387.55697831135654,85
17,83.41256801779883,392.02046763556564,85
31,109.97918650022027,394.55928548936777,85
46,189.07573910776216,383.06631002184463,85
20,74.73870828901075,54.03372873722928,85
4,395.89934885264614,326.19006222026866,85
7,373.1629377840579,326.1961773587541,85
37,33.9598562568918,365.49361610103995,85
42,12.664938732472987,430.872559855043,85
50,34.90892034644089,388.85463812192984,85
28,217.7027494769592,437.6477359851865,85
39,254.25224488773947,399.12918316634256,85
14,5.280179680415165,495.084890686052,85
36,18.922732845390257,476.06834792291437,85
