id,x,y,portee
0,33.78132816925855,388.7211168669436,85
7,98.38178029073103,343.54373830216593,85
32,38.62559303459806,441.87913374110036,85
71,33.432409453485356,312.2197470044431,85
99,68.84430170671784,381.226924614329,85
130,62.83967454570833,432.6053604388299,85
146,98.12810223222634,374.97409518331085,85
22,141.12641940243324,407.8994755170102,85
24,64.5626944324666,287.9186451007277,85
89,124.76890033081477,289.6670337614454,85
120,101.4887071791688,322.86957768198414,85
147,105.35546759495001,305.14865150008313,85
172,164.10987905569542,302.4609809292352,85
178,62.101456719268086,289.9930893568951,85
191,134.9567084571989,314.40772665263114,85
37,68.50228457540769,496.50903078893515,85
105,110.23425904387956,429.54119278626297,85
18,17.624904456723545,252.3652650973654,85
28,24.586630304901767,264.4377146819931,85
116,53.02184493683038,246.20024895662667,85
152,24.531406102439146,274.2354485996779,85
170,59.722870447426466,255.64207274333094,85
61,120.9050967203077,478.04375099160524,85
16,162.344513467043,428.216872826572,85
38,208.32633388147514,416.43851335822734,85
84,163.12661602039768,477.35605602133285,85
92,157.19853327785276,482.41326784720076,85
113,207.5828275561577,448.00705023881494,85
168,194.93895001014644,472.4814004225749,85
31,119.98931434957322,254.77176151075798,85
101,139.60236579121522,264.1350811578801,85
126,120.68368724977103,258.10771108350946,85
10,104.83853225614098,207.67302628963387,85
69,195.72744275220765,253.14701024082265,85
108,160.78644339106074,232.41105955154478,85
143,177.61075367750462,277.9256771675741,85
158,128.24481613707067,212.68688213121806,85
180,196.7445085263596,292.9540851045853,85
192,232.83215981614137,270.7244657348056,85
27,30.50809446742786,185.38221201365374,85
33,25.377521490494658,179.16184372846405,85
145,32.25378790032796,171.84691142548454,85
151,2.3050124175845177,174.23171327952608,85
34,91.04295567821602,184.13417299655333,85
107,62.304390325764956,179.09933878298978,85
156,78.45846290066649,178.0257388078239,85
175,239.1279588803492,463.8338101026715,85
43,275.3579692852559,403.57505276663335,85
66,233.00180448520058,491.4684789486938,85
76,271.4744649348958,409.2729117956268,85
138,244.37250019377288,372.52960518262546,85
169,249.94874889998525,470.2795914735588,85
86,277.64280580177643,494.025414993536,85
1,142.51592729755413,188.39510703675822,85
26,191.3669998437165,203.8905083318655,85
36,195.9870988035912,212.8229649007257,85
64,153.2251881646426,142.60479304042957,85
67,43.17809206506307,160.18058516702382,85
115,89.69773445498325,133.12824263346695,85
149,35.306731873741725,159.568129820652,85
153,138.31872845782928,153.25225164765982,85
174,93.49582788391852,159.08368543923058,85
96,271.8288903105147,221.0442194141618,85
111,221.99360384084198,189.66649124592138,85
112,232.65298851628347,238.58714600806118,85
190,264.1331207462008,286.32770428933816,85
56,189.8237485587042,164.1216326330467,85
133,290.9806781668702,326.34680976227025,85
150,289.05752505129766,287.5107323968105,85
167,294.92447301970975,232.3669057751111,85
173,284.65764821196194,254.39995454197984,85
181,298.2736530691317,324.54900547063,85
91,26.00849140970135,126.24539391607608,85
179,65.35494535564062,109.81362376791448,85
117,0.281985210522806,93.68258798949198,85
139,99.32345821958182,114.96022861493105,85
140,123.24320082111129,109.41354069014182,85
77,293.5663948607619,406.0393807557759,85
93,303.55735449859543,476.7683712701707,85
6,285.96837960905015,337.1417182653194,85
45,321.1486772981574,348.46050155902964,85
58,308.8199542419361,343.2476629811174,85
109,333.14149462909205,347.65531237871454,85
121,326.763726149507,389.6178547599975,85
122,284.2613022806098,342.63027228477654,85
125,324.8977467161217,424.5107643927441,85
135,318.0939242993537,383.7304386707707,85
123,352.86521471120324,494.5848750917656,85
188,200.88983855726778,133.017492080499,85
103,274.1457902637314,189.04528566941187,85
195,231.7910733153727,151.90606886112573,85
9,186.86059410252798,107.80458206537419,85
53,163.03456798586714,102.47781096115466,85
141,133.31527329055248,67.86836888457842,85
142,193.57189005724635,104.61742587349055,85
186,166.76740576134657,103.7668199102137,85
25,15.347229817858022,85.08659120060985,85
144,35.308420788320305,76.9161154470599,85
90,67.41634363808663,78.2322253146931,85
94,85.07083627853434,71.48153450981692,85
159,111.22259440985172,55.20601120527574,85
54,272.73948991609865,166.78491202997708,85
161,292.88881369879454,141.22372971988133,85
162,302.85641239495493,161.86639774255872,85
164,334.982486826051,276.80238362714044,85
63,250.96236318423365,135.42972652770925,85
13,325.4313257056911,333.5748122874965,85
65,310.77905959361226,310.2022878412147,85
163,341.0792872192793,281.5938499326283,85
35,349.9946710545924,185.42403161855714,85
15,23.66392491942726,47.35795788444225,85
104,29.56106557055016,32.18893081568036,85
154,374.6401468402197,431.2981618091462,85
29,396.236115168205,339.3322239529279,85
98,394.4510710971675,306.3226700333071,85
51,405.9240506263668,395.97980081153514,85
182,389.16311014602104,444.43795425423207,85
78,404.05410944800167,484.58117918222746,85
95,422.2007769212372,474.5592428288602,85
39,270.8446517333875,111.55683459300309,85
185,200.30213931069434,50.88949306010282,85
189,226.76317718062705,82.29556703681801,85
11,168.33796958235408,28.534416630955185,85
183,239.46215472905035,51.97641430121802,85
52,140.49131455171633,11.514180975797206,85
87,99.3102658349454,23.93135606309854,85
148,124.25321324494254,24.167758367792057,85
21,344.0321970149895,125.85998390421155,85
74,321.7531058104706,115.08212668610435,85
131,306.6781086795296,100.52121698152739,85
17,276.4309572608503,71.10415316814151,85
30,312.6107721770278,80.05490348850391,85
50,334.7690896335212,106.89704315061293,85
72,292.3897736534814,64.84613096689267,85
81,296.77904063322984,82.46949717300389,85
187,347.6033284389216,92.69830803953244,85
114,386.17024062301033,239.35594340142163,85
166,405.01956249040796,247.0560519698135,85
176,400.1402897849402,159.03874813699716,85
