id,x,y,portee
0,445.37720642137407,31.211637325949336,85
11,465.3699158393679,7.6467015026889795,85
23,388.57120794920985,7.798510648769408,85
72,439.51506474563644,111.80068879465472,85
76,442.66068426042995,19.056030776153143,85
56,368.7271522888849,84.22472882414239,85
68,355.34580032177513,69.09672187541305,85
1,455.92202796754276,145.0679336293486,85
13,468.050052490927,132.30494502893808,85
20,422.3756342627285,148.43678000291044,85
36,483.6814993490372,153.7826834551377,85
54,472.3439953594081,188.5642733419461,85
66,418.4996793017547,160.1466979057938,85
75,487.8996673396172,129.9619100344555,85
24,286.8290488969718,102.55221283119486,85
32,296.8573489251285,39.27423209474912,85
64,316.03213403297923,112.81430035945694,85
70,313.78350014604666,128.8925227535215,85
37,459.5033209431111,219.46223835110052,85
26,376.501684357768,186.06356537862183,85
87,492.31298831544814,225.10060632528894,85
82,432.1167925871011,252.64089181461895,85
9,265.9851048152356,23.79850425736135,85
22,289.9956693016912,164.72183326173428,85
88,237.87572299542202,164.78764986707955,85
59,239.85148372208727,11.706182858486791,85
65,264.17210413887017,16.350103053858312,85
85,328.66940375503384,185.7314706584649,85
86,272.5620908644723,194.38284609452555,85
63,415.92513246129295,271.5938798466574,85
7,377.9281586630846,297.24914091791106,85
41,397.2196954340266,316.0232366889386,85
6,248.33264228669776,236.39256656851416,85
30,266.1798667184503,219.53452179742916,85
4,163.83349658363343,135.56961887190062,85
16,211.1350177752323,221.27362306297582,85
52,163.6751740202241,195.79325078094632,85
62,230.70310971821527,232.8369378867483,85
5,320.44982102316385,256.97094104024075,85
14,260.63269366125445,255.83961533470813,85
21,351.2915873405807,296.6119695337906,85
27,346.0527955533134,311.89025670917397,85
29,333.1509237992541,271.6485868555958,85
39,447.68250750827497,340.95150543565677,85
45,384.31080833174985,348.1835801083053,85
83,355.51318985043076,304.824163643682,85
44,331.12387986454183,307.988675070477,85
25,352.0243399987242,378.68875962105625,85
40,372.55296237080967,386.28160967414516,85
10,205.07814124330187,271.08913526859953,85
51,251.15501962679016,314.2048194734969,85
69,244.983518685442,319.71702577638945,85
81,197.86907886779986,269.7556183513829,85
38,106.01127234840729,79.47571256109315,85
47,110.21235607746272,91.02226879403614,85
73,123.07258640033908,165.97473701024325,85
15,274.22541127349064,319.8682971497145,85
35,284.95868894353003,330.3132955338137,85
42,248.16501076647273,325.5766826754121,85
50,223.50428217117835,318.2686456611611,85
34,373.33081173135844,462.9252798499546,85
43,424.3966006704911,424.48958640497324,85
19,244.11313124459483,376.60378627559385,85
79,119.33203876948234,301.0219378691807,85
18,65.8656932058353,82.65645297267183,85
28,144.75233873485365,15.404927691841985,85
31,55.576575373343154,99.28725556001488,85
46,139.19163672340008,8.342773411897985,85
80,93.75794716203184,20.613219084301637,85
33,309.8939545239726,494.6000158443778,85
77,357.9667810844854,485.4326516837318,85
8,486.03597345670056,465.16669277287326,85
49,478.26875944688754,445.5819643036444,85
74,468.7014104857876,487.5719237601685,85
3,243.03940272758473,420.3754286093195,85
55,260.52274775472677,426.22103017129604,85
2,73.24430578444851,244.7556387195724,85
48,74.45141342326872,329.2833044729867,85
60,38.13866308626168,146.68420323984998,85
61,258.55566021841526,491.6560062954497,85
12,10.884676072711152,223.2367067750498,85
17,110.72042299749002,401.12697564862407,85
53,73.12261712301942,404.2989315326753,85
58,62.932539846030366,380.10237746820155,85
71,122.0194583122725,398.32009302646236,85
78,53.41286019714592,378.8689161854062,85
84,46.47966012051102,356.83659601698713,85
