id,x,y,portee
0,16.308995210601253,340.26052777527696,85
15,69.30420032661527,293.93032161993267,85
59,51.86869296036423,416.22463806592526,85
70,29.355281716284985,375.7109824175877,85
99,72.55599724165873,395.67959207433523,85
134,53.405614456211836,303.115551615946,85
159,41.33182750725645,333.2955389821031,85
177,15.574282534471628,329.1036757244728,85
182,4.468457800186176,369.851755748819,85
10,103.14692044898999,216.14217972827493,85
32,92.86688737643107,265.4129606013565,85
49,22.85893800697636,246.99654305959834,85
61,121.01121331875758,307.5324065426219,85
80,138.91426693533225,270.7853640062758,85
150,119.85918687396119,319.2281313299066,85
181,108.08576358327976,220.18485093253042,85
195,114.64698025931386,249.3161402662456,85
21,59.33953126347619,420.06193029987486,85
34,38.087525606542386,436.8870234952948,85
37,91.00328458173983,443.266094066979,85
85,124.19619397080994,385.7308247604776,85
137,18.016200010817773,471.16743807619645,85
172,9.899993898360604,464.91364957146936,85
53,127.6310489831275,459.33650548155697,85
82,142.4627293384365,368.0055543200206,85
189,150.5123780680035,425.7904546665407,85
1,134.12138039239642,200.30059770773883,85
51,84.80785374618021,139.70799619072756,85
52,167.45511049546542,219.76375930940017,85
62,61.03610402516768,165.23568233158275,85
81,143.5153994060208,206.75056392255863,85
84,90.90244521050938,164.0250491270298,85
97,162.74140037278977,240.99015863986529,85
112,167.98699056723044,252.02040629763485,85
136,27.729729224375056,197.58447723065174,85
174,103.13369041928271,174.6744525939999,85
20,164.92821087608172,279.4689063723528,85
101,8.207445066886422,227.62198499296233,85
9,185.154103240439,261.7218061052829,85
60,191.28250666471024,265.7598714940493,85
109,186.6467468634807,301.6150977894948,85
170,200.57860289931722,294.990591198885,85
193,215.88045749394658,293.7375031129139,85
163,168.8604361934584,436.72896165691174,85
167,157.19088031987343,414.2044413783264,85
33,189.36979674836252,391.0085481582447,85
129,198.03721217788544,399.7761344604402,85
14,187.48778287006047,474.0635600136322,85
104,197.95610696757586,448.8931986516278,85
90,206.9279991770629,323.7405713278475,85
123,214.59717740210144,400.592023900592,85
122,216.4102083711218,436.2212891368894,85
16,186.74359095920806,133.93925573821696,85
63,119.10541841273059,121.71637014465104,85
73,132.78191883708672,130.24458793912285,85
93,194.91973727194483,153.44120982879318,85
145,202.48480403885205,182.90017295586068,85
183,170.69531108668505,127.0199345766837,85
6,139.7661575250086,102.58033731995813,85
13,25.22545133885118,114.81209460431724,85
23,89.64431080060315,69.13609798979675,85
44,104.51469903783367,65.82998020680591,85
87,99.26473838964084,122.26960931177189,85
103,54.48649211348033,116.1230268131957,85
106,126.8545248681795,90.89624994738615,85
110,104.93703498310286,101.67966095786934,85
169,151.35971832584465,114.85434162782077,85
196,153.1940883083022,95.4528660779691,85
75,222.16103079151938,174.9958943647525,85
100,208.31357798450622,148.97504097477733,85
178,228.548233047934,279.9413635030035,85
102,252.86037649709635,253.2918726022464,85
88,255.12509026325765,230.66893920289837,85
184,251.6706412496424,234.83461228759805,85
78,266.60259366616594,335.24428206335455,85
157,278.02141394186106,300.7204709894616,85
124,289.63521293295224,330.30226218651813,85
185,280.5415795783028,325.26879016765093,85
119,236.8779298998902,460.6811247763391,85
130,241.52649754026677,379.1881412575238,85
142,259.73499875598156,400.1703780855209,85
154,263.4863613310493,466.7442591274426,85
153,274.8279712472873,361.95368482522525,85
146,282.8835984373954,386.69960303294187,85
28,299.9497554861384,449.6030819268381,85
2,182.6194325311522,49.130187202597874,85
11,246.1604469066959,80.22889059006893,85
79,226.2296029956456,77.29088370411874,85
86,268.6221581643762,140.8590673711851,85
89,228.42532869503185,146.9663057405478,85
95,232.98964540846467,93.14704800540774,85
147,242.39031918172626,156.56400698903622,85
152,216.00452794547854,94.78169329602821,85
168,202.0276818996985,134.3325553537751,85
48,270.28033868964485,160.0050232903084,85
76,283.7579031140853,186.53116786056617,85
111,270.84524894085365,219.98037493946055,85
126,205.68856686269115,49.787916183444246,85
43,1.6218095896154971,49.57782002810052,85
22,124.70206984253657,6.050063471891631,85
50,74.4732018360117,40.22143417167467,85
116,67.01825790160315,40.46067059441927,85
141,97.48262017538339,23.92038542362851,85
160,282.4418345597913,139.3098133320132,85
194,304.33589713581864,285.7101976677376,85
5,319.14167836214335,212.79206744258101,85
25,324.80873989785437,237.8885838125724,85
83,317.93351730372024,300.70344519614014,85
131,337.53616327827007,237.81103054083385,85
31,331.12032416200566,347.45996327604036,85
139,292.5811523632167,354.87279049941077,85
125,335.09286373765775,280.68927262327617,85
98,334.128831486997,387.4336768579791,85
162,335.1578106532966,401.82288835492267,85
42,333.94186781447524,438.5146976241702,85
108,317.0231558182203,429.6991992487914,85
41,317.4486557353852,494.6288652265558,85
94,365.13613119812925,387.1291454601475,85
45,348.0184513026961,479.42193908672084,85
113,351.6860104974256,462.1168201360077,85
138,352.4672957521666,466.4376049180876,85
26,207.07337515239283,24.52785577116523,85
192,203.76519519665302,14.889155613073079,85
12,311.36246928596745,132.15995476468234,85
54,276.27275157199085,34.50491572294545,85
96,271.1987080930031,3.5102171203472143,85
127,278.35473111354503,97.72150345866964,85
175,268.59079278777705,25.056891004103797,85
188,274.89244857200237,78.659498807712,85
18,339.6282943897646,182.00262121688814,85
27,331.87130717088394,150.88036489174382,85
71,322.20248758328614,171.7343703867335,85
148,338.6381176688453,105.41259196398201,85
149,326.9533730735756,149.25607640291776,85
171,341.5283447618269,146.90027947565198,85
40,364.33485331849084,190.30736786538122,85
128,359.37919098696744,207.2742020736878,85
179,363.4874789048238,184.65552945511783,85
140,344.2502784188176,87.3293814218824,85
151,373.857382130562,311.43821609585785,85
158,366.58733427422186,248.88321216826077,85
64,371.10373007746267,197.74709972117398,85
66,392.53344659538624,177.8048385649155,85
118,397.9140573271012,183.65586936010226,85
38,390.2451821038814,261.20977039212454,85
56,381.22316024132107,347.5362136661367,85
8,402.45362554008994,346.54885423723795,85
105,409.7901637523155,372.82470263777344,85
65,411.4819793898275,293.62420767859027,85
46,400.29419798290803,435.31099556493655,85
67,397.8062326929823,432.72594913696355,85
114,398.0961820975534,404.6918214312945,85
57,435.8355111911608,413.8603183190826,85
69,437.60174168567426,402.7191853142826,85
107,441.61600799574416,363.937748246956,85
180,443.18644809689715,376.6463040372079,85
186,424.4777646666124,358.6317565902796,85
135,430.709645525485,491.7149212362064,85
30,434.3460508937162,459.81230327280673,85
35,370.2482480074738,96.19760458037496,85
164,374.1331785953923,80.09451984685128,85
190,362.3743438518285,105.75253744890972,85
17,315.6015974319853,20.980919773197826,85
92,359.01551826524553,41.801186847959585,85
55,413.0702239456449,194.12406143012302,85
187,396.459279307335,155.6977452974199,85
47,407.68194749102963,63.01873883100734,85
161,443.8863071048533,186.7201995518279,85
165,381.2027185901477,30.87783488898188,85
39,444.983399547355,159.18376949065131,85
133,461.81565750016773,163.05044569295646,85
143,431.7016549609908,106.45494461343752,85
58,471.95534884482686,283.00266302367186,85
120,455.12044584307534,370.86739667361286,85
29,484.72374687405824,348.64041399376003,85
91,478.45670252476464,359.2486688267408,85
7,482.9411171701885,394.6783624174787,85
36,444.2741091789712,445.92018986767806,85
74,445.75288059977873,446.0033408873741,85
77,468.4348095855681,407.0800826483619,85
191,486.08814627532496,362.1654069017145,85
4,447.5273719209427,463.44850099599535,85
132,483.3391803727679,452.05893599737465,85
19,485.24036316662523,425.68626183604704,85
68,469.5464571384081,490.0381189002765,85
166,498.0671411800541,346.2406543740575,85
115,439.8813920514663,56.590434759706156,85
156,447.15797440888764,91.03757246209976,85
24,399.07326605442717,9.681658267685522,85
121,483.6096449784652,157.60394641674858,85
3,468.86399815432134,110.5701645504798,85
155,486.6580673616526,38.831781173512766,85
173,458.6442518904955,38.780371990939365,85
72,497.97241284594634,240.29684399001255,85
144,489.6723863405063,256.4042559243512,85
176,499.00217886974724,208.5798955624104,85
117,482.321941693082,15.33625786997278,85
