id,x,y,portee
0,30.303602912827742,383.29092640795915,85
9,69.83349788045878,328.1016419089614,85
14,61.56504492049603,431.743396298265,85
18,7.384852969233413,452.621815283992,85
22,41.7941729785275,382.56631746266567,85
24,17.029212381834967,299.54318210492056,85
69,37.026013287358886,381.78892695787334,85
121,3.1904467716765694,369.95743898778693,85
135,84.05069117896907,347.29806636469436,85
164,71.43704181043542,317.6616260304538,85
13,135.13448587015654,323.43642117540406,85
40,115.96633770887577,321.72199719449634,85
43,103.3549024451057,260.4425718817906,85
63,47.91101513673324,247.60735361944603,85
95,140.52050664925952,302.9127034661276,85
137,142.68696260058817,362.908312914417,85
178,111.19402670767997,342.6509045770698,85
10,116.3060217083754,422.1671507863182,85
87,112.56776988986361,475.27053640533376,85
89,50.68508999063409,482.77900800824636,85
129,74.39918768893156,489.7999551474587,85
155,68.4479983517839,469.1819137020094,85
31,4.32949587040704,225.00980902877998,85
99,163.64581520251537,360.494529084176,85
85,135.7544321579175,269.4682137567029,85
2,136.07215500318836,253.6409728081988,85
27,163.09643754137466,263.5782641364457,85
30,169.9758259610924,261.25392232130986,85
35,157.80028082970134,246.65624902683464,85
37,142.6898085932113,270.8152018420595,85
65,198.23215876302248,356.94659605305986,85
73,174.03055340445766,309.1761146762982,85
104,194.23147028284578,372.9915120687955,85
106,172.8239315845173,353.4310139749543,85
128,197.7564228665315,376.6720552672901,85
146,141.74911746089225,252.5127062836307,85
179,197.47906485932305,288.2694730786959,85
60,121.80315475661362,237.52310869647897,85
16,83.18899040918221,187.24265887576658,85
105,74.9903350547167,200.01093336318354,85
108,81.41529165055705,182.22454211233168,85
130,139.11737981844692,202.56334413174233,85
138,104.91723005760484,188.00097512959078,85
166,75.472477947643,186.09840201978727,85
53,222.61613531117956,336.125751215763,85
15,175.85970017240382,449.365647584637,85
52,184.42699250101185,438.00518474207354,85
90,192.2696237282398,497.6684654745202,85
6,216.46487317564157,410.9222215576907,85
156,237.0314610039267,360.1435388048825,85
5,173.10209783371923,189.98953982584953,85
23,212.9194599013071,201.87493758616992,85
118,252.83897285921176,262.8136416918761,85
149,140.2860031975442,164.15306550784254,85
125,260.810143870324,320.17137935314366,85
157,200.68686231851856,447.602052250731,85
1,269.0296457757313,422.5408836000256,85
64,270.54189872162226,300.98884817607353,85
93,274.9554311704043,294.8211197480679,85
152,152.7286802056646,132.34248690099258,85
184,144.94682658795867,124.7775177068513,85
17,290.04221494850367,306.0084935182224,85
96,289.49409720328237,330.1631539625625,85
181,303.79313291469913,352.43489922395037,85
153,211.7297866737175,495.358254797424,85
154,258.4337632332304,463.30054810790057,85
21,290.23833030993063,422.7094879705353,85
70,274.36104694272626,428.5069295867062,85
168,296.26067342863513,402.5584545184086,85
36,235.93566080186318,177.74667767233515,85
61,255.1661589289645,202.02719878534987,85
172,229.7410321863238,198.68745685603784,85
33,265.1411233228757,139.26193771137963,85
131,260.0578372379104,196.02857625007746,85
133,255.4207755724003,221.349874441852,85
103,283.39713940019544,256.8611530068811,85
162,312.90689881430416,236.52809972880462,85
68,189.24570483394282,104.17032854326803,85
88,146.24615520391987,85.3560085307477,85
174,166.427937680476,85.22005054502307,85
74,327.0348314108191,355.61351931212425,85
143,342.4704158470366,340.05427986221315,85
49,322.55645028415836,432.04814983099044,85
142,172.03005355844962,79.95046093544056,85
182,77.99545554052433,96.34683964802915,85
140,92.86280910127887,62.86655877137209,85
7,366.5473112832792,342.70549483271736,85
72,363.8694813471241,326.2624828781005,85
183,361.9528521517495,297.04987402035283,85
4,291.85705800078927,159.82580556908295,85
127,255.9105380064492,113.26571833625776,85
19,332.45830941394127,198.06712520244696,85
34,323.6030821754038,147.36067063445068,85
48,298.76361400293075,113.33456673685,85
51,265.8405271777713,92.45596122915822,85
97,335.97954096341994,126.20258067385586,85
117,288.6444190485651,81.97311771378563,85
120,276.41974835554595,68.32500081802412,85
176,325.3126388098548,123.29444894331048,85
55,343.6898990657606,237.9168228296053,85
57,174.4832720626065,37.66035602944756,85
84,210.77138882179725,62.60554946767638,85
107,232.25085131166574,49.83342779502608,85
41,125.81103933261979,3.6222486496215733,85
115,389.92881935201166,404.13621023626445,85
171,390.1445779190088,334.2596407838702,85
160,411.9876874219794,366.11514892126513,85
28,388.26608754840044,432.3055368035626,85
94,374.9559778673575,476.61808225132415,85
101,370.20733885102203,490.0474492235361,85
109,405.59177895677726,435.47640371989877,85
173,385.62038845105764,467.53687844131736,85
46,29.623198809369033,65.47251463766158,85
47,58.63533766683449,21.504213367780633,85
81,9.169285703786944,71.06979340790598,85
92,11.494256976068428,57.467532354178005,85
116,31.283053995618314,59.12252584647959,85
148,24.23457278479274,32.059648992250665,85
59,433.3612672636894,373.29237914141095,85
91,413.23160797449543,268.47693108899796,85
62,409.34066406488284,251.9919707439407,85
75,410.58363396600566,250.04862878253022,85
66,345.37793738903736,101.13328245001435,85
110,370.9540771952489,169.8854074080464,85
139,363.46024259172367,167.48677708601045,85
144,360.7781847444678,151.5816364049678,85
54,282.61812138265685,33.695012624424145,85
134,271.23326655153886,34.313435994207275,85
8,395.55433267817244,207.61258005109866,85
26,400.0137387064693,186.13516061659712,85
122,410.41629756379194,185.27199682258478,85
86,383.57083755185937,97.91872050150924,85
111,384.76294782828035,91.86612166455859,85
141,333.4604200732286,70.52313911131347,85
123,359.8831922507919,55.96553251956521,85
112,275.1393933751807,11.764066185943722,85
150,400.3918602118353,98.55537638653139,85
20,316.7987743040171,21.279326430727107,85
29,352.14700618372046,25.722415407773035,85
44,418.46664573249217,212.67664239546357,85
175,419.0518826655447,207.82167759070714,85
114,458.0837873996298,412.7568091656375,85
167,422.8939241817752,451.68110227420726,85
170,413.93707359512314,467.8264355634352,85
79,451.85776421608637,320.8681153522811,85
77,495.0724040302066,374.6522562644954,85
158,477.07792456496975,318.5111758338332,85
25,484.0452942352737,428.93867515781295,85
12,459.6415426088703,237.42458836971875,85
67,466.60520985578586,208.25708148929562,85
136,481.95762111274377,257.1385970646818,85
159,464.6171158298165,259.7874449395206,85
169,457.46908979035817,244.65667683872232,85
45,420.4890810340789,171.6575524980379,85
