id,x,y,portee
0,45.468417000497084,120.62566926601775,85
18,27.411257679621105,187.16560090889374,85
28,103.1841819696881,129.43155047826326,85
33,7.065032976585284,135.05680340533215,85
71,95.6098239704835,86.39368000018216,85
76,74.70859678741893,199.6699261285023,85
83,36.159807703071145,146.4704434445416,85
93,86.81330297202162,148.49881926094938,85
122,122.01628136900439,109.65018445296376,85
140,18.97847738454661,97.38673182650193,85
143,112.51420902653142,76.42025070020497,85
156,10.362815889310816,100.17895805765976,85
161,117.55117046608798,146.42892698463572,85
164,74.49858092103445,134.1924079459244,85
1,34.565662426663145,260.0361184464362,85
9,14.698469335145514,254.81138905681172,85
16,82.06097088050579,213.66091400228603,85
53,66.8652817460676,204.75026998895862,85
8,120.65771492730742,192.1139197918993,85
11,124.29899972597525,208.58374437758604,85
21,166.75736013209234,119.09017684726031,85
29,149.93139332298117,103.9232658402145,85
111,152.98546765436848,160.64701667978176,85
121,181.43836406306218,141.40529068151957,85
133,186.8075244322999,128.32373295728976,85
159,116.72664911798341,12.78956541913223,85
27,138.477825149595,211.39756357855944,85
68,118.3015204089714,239.74385119366735,85
165,188.17504000425012,113.67142742961484,85
160,38.46289928272301,15.930205352756355,85
146,169.58310924487913,188.2976161586144,85
48,7.164324749920182,300.0146465861049,85
60,63.90125754917547,284.25929288551254,85
135,110.36970745080049,298.4192821188008,85
141,19.13154723018151,277.85743170627904,85
30,155.4155061659266,262.25525040679895,85
37,209.28841705306166,62.31942809994645,85
55,207.3439413300749,59.572117108169785,85
73,211.24373068578183,77.98319007142362,85
119,215.0897623333622,140.2692362210012,85
127,218.72286771984832,69.75282641953662,85
158,191.4095070220619,32.05852203262938,85
13,229.22696276140243,183.25240367224876,85
154,238.5061944075892,172.0972483364383,85
87,172.56668629166288,284.1561588457602,85
99,132.04529039694935,315.0611509887252,85
112,129.37589756431643,319.1142163028827,85
126,134.69930124754526,310.88234321553443,85
137,250.96660063504729,67.11100674045345,85
147,208.29472638844166,40.96686988211923,85
51,222.3709025096993,244.20421961109236,85
113,242.10808926531845,204.300444159952,85
75,34.53952237576574,376.51279955265534,85
80,9.018735093131447,380.2715579772438,85
132,15.323062357755823,348.5724871382726,85
62,126.12330805252475,347.96494905650735,85
109,199.1444704905052,278.4526813798498,85
157,209.68972791877556,327.6248207759468,85
85,222.5796167026734,34.13561353636663,85
123,270.67573510388536,46.93665007001102,85
92,271.02982945263335,199.21645152706535,85
149,291.6373022514528,129.96074534096624,85
96,281.00489414904473,13.04587740569174,85
116,295.96261509418775,60.959933695667765,85
26,285.8202293313806,245.85009454475804,85
46,296.0880910157461,193.7073808280841,85
72,245.0372196566171,250.1044959518191,85
151,308.355175471742,126.48274178869684,85
138,232.76355133480308,327.91133472303,85
86,118.19740532798522,391.5161459984226,85
25,304.03089506689184,71.58037521644978,85
64,294.375249489114,16.91036666501111,85
128,310.36060986590064,95.39595795649541,85
58,275.2364215246194,273.1377251935747,85
63,288.40051525648664,244.88629301126102,85
136,267.61006688262535,285.2835459258399,85
142,300.8922591227297,266.46875317437167,85
35,40.38981682898335,392.2827888504832,85
57,73.56305565568488,393.520905449212,85
61,2.098917272616241,458.7605657902759,85
14,119.76605124978806,430.25071728079365,85
24,112.16611095162455,412.6519106124053,85
108,205.0939705782963,374.4810002438678,85
52,253.094274076838,336.68143333201664,85
20,294.5939201716966,325.97051066857836,85
42,253.60546677170888,346.81089984239543,85
98,218.7698142950875,377.8617421827316,85
17,318.3767837625266,6.52629782259967,85
45,345.8314835533718,174.68973815576538,85
67,312.023259799399,252.70815843106155,85
81,332.93843449837016,178.0908552235762,85
148,318.8771681065054,253.66420695607843,85
153,343.74942316168034,164.25594654727482,85
7,356.28446700377935,157.99390091463127,85
43,374.1791394423783,139.99170558102043,85
82,353.8168989472908,128.628577112897,85
155,375.3937244626854,55.814103343847954,85
36,335.1974315966944,301.55043493071173,85
152,339.2807389545888,295.43914343668155,85
15,360.8115808240111,180.45969465283113,85
114,366.24844764918845,207.5413982011649,85
89,273.6032176399523,401.76512677215186,85
41,149.72899802614904,445.8676494842885,85
130,166.26954348158728,437.63875206531895,85
38,162.46375633367094,470.58626354781507,85
44,203.61986479692146,428.15269984747385,85
95,187.71302291046604,466.9880080942048,85
103,144.42051807876928,475.8971281553229,85
134,185.1181071643565,476.3295724094808,85
101,263.33625926645584,407.56248977541884,85
120,205.2886002755228,453.4022225041983,85
125,249.19833820868175,424.2369201051697,85
163,287.06640481969777,413.4491336875212,85
22,356.3594810003429,346.1808417316666,85
50,393.76071857848467,17.64998517010652,85
32,396.9469385287125,193.28062015695434,85
97,384.8254964760505,201.38094067613832,85
105,411.0003694765217,161.11788760086094,85
59,432.0440044089065,188.82549472475708,85
150,436.5312554257263,152.86125001087902,85
34,424.1213148291655,72.84757531747377,85
74,446.33911617677484,140.6315173532786,85
115,415.38480921527344,75.87005682852238,85
10,434.9671068673285,56.21587782636633,85
54,420.01753231593364,33.29618997086925,85
100,412.33702101359813,18.515150296721572,85
118,404.42880273209045,47.06933527857482,85
19,372.71670574821763,376.06312947933316,85
39,416.06748941884587,303.3260780963153,85
88,379.2999920680797,364.45226213949485,85
110,382.4122355628833,363.01887458065397,85
4,291.36511939271634,471.69884371932875,85
5,267.9147334694028,447.9321598552728,85
66,283.2651662713841,440.0631365348255,85
107,281.71416116051614,485.9011373271624,85
144,343.23432861803786,438.91411389667525,85
84,362.8601906182393,435.1542452113882,85
49,406.54508736957195,396.0979799865914,85
65,382.7682621758938,398.1648520798689,85
77,371.46036443255224,427.757950301421,85
102,373.7993700970175,379.0739003819684,85
117,432.5483341929162,315.3343020430869,85
129,458.90925288459795,32.31973306078545,85
139,466.09574563249174,241.23971243136427,85
56,491.0847211914845,174.35624848312904,85
78,482.57836472173125,147.80694709976143,85
47,457.99843845370583,252.99843381689834,85
2,479.3909397729598,75.52511255771432,85
70,492.50056847784805,85.71968068271684,85
90,491.3662567105133,42.723138783397786,85
31,388.24953536237217,445.2562160405957,85
104,448.7483408077452,376.0533320952594,85
145,408.0526955210203,445.30447123609105,85
3,469.06982351444,308.97575100594486,85
6,471.78820867800266,278.9110824829972,85
69,472.9905699862955,332.46310015621526,85
91,463.6720000747675,352.01426997278503,85
106,460.3730690437793,270.6899318801824,85
124,470.9522843611357,336.8843107482239,85
162,475.01026096211456,292.0491298782064,85
79,458.9182445302026,378.33490883813874,85
40,422.9217658671584,455.54513147404623,85
94,419.03955651043174,486.168680522578,85
12,448.2643736817989,432.566459258162,85
131,480.97003873289793,409.6095545969549,85
23,498.4863108385087,454.3781930131337,85
